-71.80703957281503	875.9449337218441
921.4034674849245	92.4671368826921
-147.35417618231315	862.1429399117101
228.84081085864636	222.9679190333036
346.04939173620414	-78.18349356424051
-636.1916100274989	-777.112381562971
123.06591805187236	386.86565134319494
551.996478993151	-727.8013621268118
-951.9148909896553	-594.6137059324985
-104.58520801373368	843.3005012792189
899.8227864170622	-525.2452686000145
755.0500216223973	-722.0440923934482
508.61308667619346	967.1879704742623
160.9935566403626	321.3114243305047
840.2114853838868	545.5887452976795
827.2999920112197	-628.3824426046132
-831.8156370783871	-32.349267005218735
349.5445891512395	803.8531804299228
620.9376158281875	957.0209351864296
-283.1874917573572	146.42274703677685
754.6089378543054	135.74533370194058
380.33138952663717	-438.5768006748423
-693.2040670439557	312.48479160193324
313.2910908336057	561.5077405887025
-266.68930620743845	-713.5783485784741
638.387106849091	237.14893349498925
620.3432716683769	-896.3553991907361
253.77408494777023	603.185748654113
926.3616063865736	843.931879300264
-320.8926359464807	193.45669568974267
-823.1551656070787	-507.5929846293581
-741.8779390287724	-524.6096348904304
362.3287397478589	375.25203158817953
-68.65547830154253	-342.6970815653443
-427.33309791448244	153.747263028107
842.0565639582087	-26.237542384941207
-393.5689094189712	119.30881291362857
-482.26616667119276	876.681842455966
-503.2491928270264	702.5342437801976
750.2868521830185	-15.973735066789231
29.273490357320043	-721.3262232573741
300.3880282103928	-639.7912818199752
554.2119307246094	535.046424955292
729.7863718944193	-0.6966079817498212
-636.8830598424729	718.8036256373189
108.58040925128307	381.81556092131086
-642.9437092093959	-869.3816326824501
-542.8948583682655	121.21341871360755
921.8967121626017	-635.3024913193956
76.69484439505345	116.02550991311546
-977.4714938667366	834.7124709889658
-396.613225026141	555.9818252431039
556.5970719447907	-281.0206774127879
987.6553214219139	667.0496840173296
382.95070982856214	-878.2532354785694
951.4288993619423	-645.9503401090178
891.6028615621974	443.3646099880448
-228.80594588410145	-102.07517286515872
-363.72019251936	371.0150160820117
5.03240906466408	618.1043901816645
190.3894434158833	-967.606655732145
-684.1659688013208	655.2611945252686
994.2894512230739	868.1599455192707
-685.0819437251894	-800.3801728645478
-928.5374643930336	372.04390313010435
909.6494110688459	798.2845450233888
-438.72763835437274	-869.1004426633126
-36.90627983569334	523.3617165331261
998.4298288577909	517.5971109073043
-21.772273723356534	665.4441569738217
613.1892054114671	-166.61649097613656
-291.00312744288124	-833.8875518074672
581.4075326092573	173.12552770937486
-373.03430495572525	-66.14849307024406
-287.35035102298536	573.2270179650177
-703.6957316409382	856.8621959897118
-883.8497489828114	691.8031985990701
-306.15320816053134	425.35409600532375
257.0644409853178	498.4636777494143
-187.0467587435138	463.8672972151385
864.3858272258844	506.3563927535813
-76.31543921978573	-965.2861978872392
-695.6876881581802	-963.2740792558285
-380.1999796569926	-681.2301050171739
719.2929256695761	751.2614047496072
-799.1276819507214	562.488520267751
696.5094578687274	859.1692244178041
67.24608158178148	490.5591847628632
299.83507213706116	-162.7474622757934
789.2397024244337	-406.28739148481066
-191.25964993642538	-618.198279188154
10.541657797755533	351.5135528619612
509.37115212668823	-486.7057960805996
142.53312580700867	197.01022833924958
534.4244974192886	119.92270263973796
-661.3363967418082	-449.2669013644512
-40.219373658865834	-162.50357076692535
-793.13016287586	296.89750516654226
553.1834563359189	-521.7651835927195
532.1591187744896	11.522094365871794
-270.79595126162803	-394.69678011934377
563.4229739029224	386.8701890741827
678.9566361418283	-991.5487145327206
-824.129225221939	-978.6742414467622
-804.2239008662834	-395.76085812956705
829.4870442547649	605.590536471942
-190.05269616557325	-344.67643066646406
-304.2456923745458	296.4715397509458
-953.6012640029603	-250.53028663285045
116.83556462026604	185.73795590449754
-613.5631567765962	425.88168140509947
-343.55420179681005	595.7475576824943
334.7921814174897	891.7800477614749
377.97358694712943	-559.8685032093407
839.3108778328256	-178.36790772882807
-656.3842028849887	-340.24564562191915
-763.6497982301806	474.6572524785395
895.3325729737337	613.8744472482203
135.40902214738344	359.7346523358665
722.5647371342566	-513.3215970553263
-732.727590426555	691.705480483344
-51.69657836110969	880.2404921734728
-153.81313701977376	-217.46823883199704
602.3139112833426	-570.7562706308464
387.61465691190415	-504.2757174135253
-655.2207150399797	704.4580217256168
-373.4018878739331	733.6834676268688
-244.23257046117635	630.9130955219227
-636.235403819004	-0.47819930327341353
-514.4591418803975	393.36794703459213
-652.5834992265247	978.8060061086628
-665.4321487705745	-609.154723920926
-373.95155267344023	705.0757330475953
627.979720912535	-572.4176852271066
-132.39745173393374	-371.3358313530641
61.806691785784096	166.32688054810478
15.576079560321205	-621.4328476917908
-835.3203088880707	-55.780423498815935
-162.06759386151725	-167.85035316279664
414.68073969551074	284.901187370029
-699.3012106805874	-720.66852885242
448.8193694230199	221.42737557804412
940.169046530496	26.030972312892345
-52.99786950344162	-146.49340639998388
737.7859155118267	783.5109007003255
-807.9904202523169	-193.74281198578353
-700.1416688106166	-831.1397928183749
28.02242211480643	-641.2782868843642
-902.6995479992283	-955.3359440586746
-56.79267933278754	-178.93295611479743
203.29201359110561	182.19478268943794
842.9709577082313	-956.6596901771758
-84.20562662172085	854.3220123975038
-95.24925795669947	-320.9156179018755
-893.1212862181295	-404.7841818731299
643.0293365424368	-847.0055936175085
-685.2473440974338	371.6978307463255
-416.19144035738316	446.33756189801306
105.76356965518971	252.75211574480454
466.55493667285054	311.8279515264169
594.1264919053917	-772.6799295157836
-792.9841933684922	822.6849337222259
-706.180164896479	871.9683867766262
-904.9047481826351	-58.40738135588367
-344.6990312187454	-776.4850040498594
611.9730094351632	-569.8788639934874
-182.38068501038822	-707.123313667178
421.2686079365535	735.9796871155534
-123.70089876237353	828.6985600997616
313.2536908734862	358.04987505159806
33.970030844981466	-869.542234187497
479.53286317239144	-457.65209397955493
-688.440079282107	464.82804120422315
187.5342187390561	-572.874608077016
539.3122720710871	-211.65902283494552
113.0817128265005	344.9494560509081
-414.27482156575763	-177.53677455680372
773.2929691003139	828.9956091946785
-874.9223324726561	-376.2830835760511
991.9921544705912	-625.2559029919369
-749.357196800416	-422.1925329128055
222.2870100527955	-985.5062564765211
214.63000883307222	82.57703644366075
570.0627161822958	849.2143369560463
-313.5139809928329	944.5768001371839
42.50082574033536	-687.2347714657974
143.15109723825844	-411.90321958125867
392.6143302125156	-659.9879254727159
-886.085880727473	-232.01034193451233
107.76444476632969	780.4285381336006
554.7824170679683	14.978382934357683
59.97924160089474	698.5954189772863
988.5592302343164	884.4235291683449
-814.8142645803018	-925.2385562117909
861.2197784816926	-836.2557610464385
549.5717866186521	-70.10771079482095
-664.5733804816348	-207.13885365265457
295.2826687367292	285.34754604505565
-808.1143532893982	-265.5392219770447
-350.21268269248117	-659.0330331879309
-768.149253813194	-269.26142579281407
-227.61558120555844	477.5825461590191
-673.1972402915376	-733.9736221077928
-515.2151970808666	-128.11424359155433
95.39489548770212	-163.21104262973643
894.6929439390294	535.1671801187574
-372.0336983189907	555.3226273609621
303.16615069990985	-791.57713115436
131.9795938733812	-757.5616789013789
-422.22266750074346	-139.91943352736166
-513.3865829311659	538.3320115804122
369.7804264190702	-971.8077910074284
-940.6776273612907	89.38127186747101
-406.82842820686176	-654.0499397984472
-528.1293759950323	-618.1786134250027
126.61349693731836	347.7415188021962
-291.05033504113237	-382.0814603486531
-127.4803579128403	448.6258409651266
-840.3095709882782	-634.1438931603632
807.2589600801593	291.0912327300582
-728.0325307394411	656.2814516014982
522.2443004119277	-826.0514845853575
756.4476517590701	-715.6445773287144
324.86567844440515	732.4719908655429
-548.4910714720754	206.60884072748922
573.988915921437	206.41822664370034
-933.6222247021601	611.618388921984
476.19998264545893	216.205942108792
-818.1978325084581	-645.2326004881413
-128.96596822470508	531.7339508650184
779.7537960643547	954.4189219320533
-847.856977282415	525.4924350754163
-299.15507264282405	859.9535604037253
-916.1611207896348	768.5859103379687
-77.69494419917987	-168.9612197312416
752.3318899953376	218.16243193860169
85.97926449747092	811.1983818966112
-605.6529515751325	899.6040335408329
-673.2057752582197	348.711771829393
-389.7786447204636	-556.6961630615431
398.78812271505217	-379.4119754739944
-423.1401068519558	485.75796679000337
-595.224529172679	-204.09388052896452
-96.09374076003041	430.9306019851922
-322.572453376965	-892.3592199805202
-689.0226594916114	-935.9449082417948
485.26988258613596	290.6444925302021
675.6620583461035	642.5543460002978
820.3253374366097	-9.507458369271376
-818.1423165371738	128.572557753394
-642.1670572104492	-543.6885235544178
-961.118646730939	732.6017590378019
866.74310762094	798.7915913391616
433.567397104463	-429.3467855884312
87.79336582239216	173.16969528610275
592.3841470556079	58.789412140281684
-17.249668870965593	-502.16091978631994
-205.1077810603208	-678.8717397295867
777.8812938610249	276.96697717509574
-532.247746589544	-295.08916090704736
-218.07197356729955	845.3690981234361
-258.98353839235335	227.70947791282197
466.2913991134178	-371.341087846899
-274.51794103537975	223.41287431611272
591.7407373273602	-27.276145843753852
685.0749750978953	-820.0812147253407
19.577018703379963	-778.7369753200524
724.7905636555324	-90.16356716535574
360.765120813438	803.1108362466216
-102.01697967611676	345.2091443521772
547.8588463407625	965.1806874343863
-989.1228596989488	-640.8526724776929
574.0741155611274	-848.8257831102044
-1.4571993905487943	328.25010757848827
-919.4563313933353	208.2348964382786
488.26958320521317	-259.1116143839363
-598.2557301839304	-768.7826793474391
-18.12597573526341	-643.9382059306904
706.7485441284919	-755.0676181494435
758.2373869192609	-714.4434113621454
-100.12753111884672	-435.45310061410623
-477.21618502626177	-769.1900662224896
405.4981224095509	296.5214661890134
874.4007244406018	413.07938539807606
79.83043114911061	-325.50147401780123
-956.3677277034697	-55.7591442153622
604.4816770258212	-411.3738875052842
433.02430486782464	2.8913178049365342
-957.4016212667735	80.31399719294268
365.64303606280146	-257.22656014231757
688.0978402210628	-969.2372548525863
379.348456535158	-973.1890726290349
-598.6317369035908	660.8577399522219
901.867710980509	508.96397441406316
221.2464936661445	-933.5707324959184
824.4096053980365	897.0497434321294
768.9388134655967	-873.3684333239236
854.2120467427897	-645.5141433543672
811.8813180943239	182.68063609766273
49.838388876060435	-259.4790552176221
180.16232231723438	-792.2043435625534
-919.3226438451117	186.95031055427853
279.67813218664173	885.5912931454634
-373.6151170694435	357.3341421684688
649.1655467545975	966.6451963833922
340.53773050667655	115.19547618925435
-472.9916317464242	65.67786137190456
-227.1628095790843	84.87918514951616
361.3776833465772	365.64309591602955
-221.39182753305	747.1828761996915
393.9131726754392	330.30941372051393
-815.9742152626126	347.312003236515
854.4877707360984	889.1510484175597
887.8804029443613	-808.5887216136445
306.4573334856377	-504.2533787853556
484.725964383706	-235.39836061664187
-291.7772269785388	975.1955853127972
902.574512878803	-948.285779164153
724.7398276021786	-1.6454067424258483
621.2303986936508	121.38006350127557
-891.4833012686976	430.3905121247176
-521.9807754527186	-785.9154018751524
-188.176840119477	779.8915409478466
204.13508505087884	-865.0684142435996
-434.49461417772795	549.7317635427617
-653.6958537728972	-817.376574519018
623.0288303618217	-465.0452871030102
619.6127618906671	407.36962397701654
383.487450338974	-863.4617295977384
811.7498027993913	-320.95195153022166
659.9681771651951	-599.0897991382349
623.873551050408	-782.4123373032836
-190.00943506201543	-920.0236547230511
905.4622073244268	320.6771349434964
-657.3583036481405	-636.838041494422
-294.2571755536145	-270.1441557645734
-726.8909568207416	650.2262270609228
6.978469773692041	642.1956820800021
-728.0481469449762	-764.7657872458371
-99.08643694787145	-123.95437026769332
249.11311891589708	437.38721785915527
-736.0417292924097	-38.6723319763596
-108.09607373734218	917.7959504788962
-838.5352245561162	804.7796989426706
-890.7748032488349	-323.67146606711765
873.3628444834521	-24.12587141041797
243.7221491297464	264.9044728668648
932.8523249826242	-222.48390030641656
-977.0512250396616	-546.3482053854714
-173.21830429283125	-352.0462613436623
-491.55017287649196	-904.8867351960087
688.054416495765	-237.2703741222249
-252.6293173475325	169.86714697506682
-97.98005555877535	886.0404808033154
-609.394939820338	-383.87522396146665
968.6239837852149	978.03049300003
160.71659269438805	692.0609235624956
-454.1337223915059	440.0916342806411
165.29122711206992	-753.7842707221323
-140.59908527100242	125.71284174520997
-304.22428052892974	-288.9272094645903
-948.0980667800364	-871.1836409075147
-854.9403466669789	191.72389864892284
302.7507848435514	72.84768105440389
-666.2932807000212	971.8778422828007
129.7672022774359	-639.2548957045867
-423.462899130786	260.8230355807134
-943.4295642744654	-679.0839484115321
-813.6128779436405	348.22688544291213
630.0975855117183	-915.2816907157106
670.0393271935063	-141.0220306649967
65.66723153647945	868.3557605168289
310.9104024828689	-139.61227122789194
494.8711446432535	380.22429330167574
-111.37557308940791	-707.5605699566006
-437.05692955163977	400.45112230821155
666.4293509871486	-579.9284918686881
