292.83644822174006	5.1180391750460785
-360.75813278089015	24.469385359845774
-712.733026059911	-153.72103326480294
-829.9241166096973	-117.9593756638535
-335.3713861447176	-22.315661340539577
641.8751790775393	808.1388287520087
-620.9919006068551	551.8715336295493
-224.49779936778907	-557.4553789308802
-788.4404151049041	84.76483363341617
562.4941971707544	195.0848333516201
-918.9937929723612	679.2445574861679
-107.7495338349363	88.223195767878
44.244336291000536	-902.321257236554
511.85825182417125	179.01444373695358
223.7833182305144	-419.7450383737231
-642.721891299582	258.9988844144566
-981.2367633564596	-596.4046813408463
128.75345525461967	-543.8503236144288
996.9973437608837	-820.7921510318074
686.6539341465941	400.67107319821093
500.29527106869864	291.63104217370505
354.75317925944	113.16700818285517
-198.3224284699321	-196.028429706441
264.66943665578447	248.11449179648798
683.9838406366994	697.9292242713329
-23.384608919460675	-384.99998257579944
905.1655502323426	-698.8200167887679
-510.8539085686237	-644.1572239422617
345.7309232293212	892.1829713284451
353.11533404160355	-352.17828294732055
-219.24941739532903	623.7816470273613
-609.1796921419148	-459.07231173156185
-942.2413439659687	-50.57158634787436
541.7950655870188	199.58848912230928
823.0183132068985	350.62178312026685
-610.2046622890759	818.4996081884328
-564.431854330095	-401.3035672005709
130.68749258555727	-130.62109220196533
243.1860858216014	-463.725428938597
880.3910806937079	-493.379990224811
810.7572401057982	-262.292865281496
598.4149345803605	-625.0911954941442
530.6913246800902	-873.5806256476724
-483.649931441519	413.9168423870742
823.3130542996923	-634.0043842173739
170.68727430323224	-921.5025667135312
879.0300189379066	-504.2374206341176
33.81185604588768	-422.5228599561958
-148.8470734517748	-556.5152166299887
764.5667743104589	-174.97771404679338
475.5876603538843	-538.2770870493907
-778.7612509705837	-778.9494003196305
-80.36293753377083	-170.58871590001593
955.9973220323382	-401.93178493134644
109.3177852751594	-616.5608934372076
-760.5227054918164	571.6002456018944
-292.80109835173573	-174.1355682655652
-975.4166183406296	-410.0433550119484
781.0294053538564	-615.9066797257295
-561.9306827565051	841.8906568312868
-649.4358968180194	-134.83722700153282
-840.4962415045105	-348.04908088121795
67.89819444072964	-652.5543813485422
-608.1580975993157	-802.5050941946172
-106.38924218899024	-789.0035468235437
-609.7309308610388	-259.6993260543834
72.85581864285291	522.5908109747904
588.2493009486657	-113.01590559108536
-591.4063833878347	-901.2044400265203
-76.43407966981908	-461.54689963824194
-404.7331522727575	-170.99816261954288
-538.271561390937	-430.2039431578859
428.63093844152627	706.3835857302138
44.29919107270325	-932.1926316030647
660.717876396362	-100.86132461544128
337.6923239342568	229.4199317738644
-604.6329186980623	230.21716325932493
86.64437098973121	-806.1458166831195
-234.31739231294398	73.90556492064343
-463.89485812395264	737.934026888978
-313.45149989946935	-943.2321929580941
949.6429832718688	130.523592672512
891.0727290389743	670.9207817296185
-721.8075124516281	465.3897323749561
275.6278012484561	504.5723158596488
575.9222822919241	-349.84568608224185
-330.37503029896516	63.825023410856375
-856.9493629768613	35.01684764809943
-762.1264299896425	183.81488580973223
-841.6141833609992	-758.7154717984795
38.2345015453227	264.86410368515385
859.5854805080073	331.9362639704143
934.7567087484247	483.61740527516054
95.69124636672814	-924.1090069795257
-454.9455384977372	-215.65255923316613
-390.3158402994436	376.83068272755577
-417.6267031324319	-495.7192128871737
-156.92528091891722	255.4253373455972
449.3106880853775	223.02421077916256
-191.24006451695004	842.1099847244484
789.9103895750852	-991.1591367702823
-373.43193917514793	-842.3519503864254
-420.603377523217	-248.18113035845738
186.17729509095716	175.26258499420942
-584.9505232501319	626.1214376850605
370.46626055539696	-626.9385823502469
-658.1053896365493	562.5756400719106
-5.981141471289334	-930.7621363775404
-215.59800523106492	-470.862215244578
625.4696434932937	-399.4756668007325
316.03813478441	-712.5079444470427
622.7008814060919	-307.8759908267648
447.35417251618037	939.9392571182389
695.1823718112801	-178.57937666278985
863.4405973661162	-94.92042403178289
-897.9898420282682	-970.5388532642321
355.96327978591694	273.4934699309133
-473.22283050756255	-643.248675775712
731.400111273864	-189.86074212467736
-299.87059139190194	442.606738585803
207.7002116485678	-592.0134801711586
-553.1151972218935	289.9448033707913
495.5406218437347	-138.47722373177953
929.969238572894	-587.405054880328
257.31976409822414	782.1962398528433
-362.6327932432274	22.836606951696808
-833.8329720434639	976.0067015374598
-959.4277774351483	395.44234544615597
-722.4596840815416	-39.05723949113553
74.55940812178528	-924.0460716068386
380.053155425813	146.20535330989878
545.9350234933124	558.4340797850327
413.70688326344884	-985.8364969056663
445.63298812875564	710.26812418545
-798.2837841257617	585.9517162512134
-27.55647990816533	-24.355388789994777
-503.34938337600744	-665.3241816460846
897.5289500240067	448.27859806028937
-475.1377025177202	-810.2106058179079
-82.88902598436823	-609.343343806142
-276.1942921610356	499.95737798983396
743.9313068523657	-315.67341383268115
-853.1295655593872	-605.3885884326544
-533.2266647347312	-434.9207920607414
166.21592161788794	417.757864889443
824.5294004984191	756.9796688066879
338.4075470678929	502.2685877401002
-11.335947636953847	858.072407946868
300.1323524323054	655.3140775851527
799.9050341125155	-249.578719661548
916.5506508970739	-367.9578695220787
516.8869183827373	-110.10891870528974
-404.5276025662665	880.6825769541667
703.4996510398103	-969.5912899588697
-819.9231655281594	-449.78995119659953
168.3405102554873	-443.0514501879759
45.046432765738246	32.22091341368832
586.5711023370368	864.629069303518
561.4428194988561	-357.7201730938866
0.5592947221722397	620.8574114050912
529.7774695852888	627.2657899655517
-719.2416513222968	190.94445287358235
-97.93702115609233	795.4308385696804
11.915431213431475	-506.55319291554224
-712.9983330496161	-232.33235786093996
547.8954146636436	710.2132122145772
553.4608866109602	2.9861341437547253
791.0158876026073	782.0651034757636
817.4519776824175	287.6987738097457
-644.5480007720207	-687.0115565761043
-854.8439303908755	618.6531009568703
983.7198098895067	-975.7732818782694
746.3625998827547	765.0579205169765
697.6871854283847	514.9250903142042
-824.411494622173	-998.9317399266553
-355.0689412162476	897.096371753395
89.63775406060063	-453.96973698373324
515.0683591689058	-62.333666368033846
397.9007792680809	641.643933370797
-74.26727929357298	445.12668480307025
715.4583945828279	-425.6633234271543
-722.7871796208509	94.69277132361208
-933.3564487925444	-144.8646121581421
-82.33583102519935	837.2746495895503
228.2001246754926	7.112174905027587
-32.323019549887135	52.44495910407704
68.75076169491399	-374.004872062623
-69.12332424557201	943.3867167939231
-929.7544535211916	-232.43580328517385
-338.98126064695714	-311.34297685566503
-607.9620348630433	-650.2752777626611
-160.04708286976643	900.1527022972691
302.95118165622193	-618.9507111172514
119.106952651028	-138.6423564548693
705.9343131661865	522.1912139772512
-200.794128473726	-28.36506115526413
364.9974396630216	71.84452914385406
-11.5507513106827	984.6591054685493
647.5552098494368	439.8959177410186
376.1398306412184	987.8337042080525
-292.4937240837504	-893.4956907240819
-181.86880719926535	246.11750807806698
686.1500722369208	512.324136598101
-729.7183247910832	501.1520612622078
464.8962461926601	-832.2204968429747
-643.8179103346944	-309.9101758952612
-263.4938513826786	-987.8256137214279
118.95469272636933	248.96421357214172
199.428101493344	949.2573672927892
32.09340817574366	288.3521551064123
11.405244614393496	119.37058714362047
-706.8060166353118	803.0522303496944
375.09239955767976	567.2376969554509
380.45453821003184	-815.4117747316536
-746.3157556684001	-28.321778684908168
977.8337764107473	859.1944612522636
-532.5137799180895	835.0598660811015
620.5082358356863	662.549419379129
-172.7010468407475	493.8171029673608
-645.8099912490725	393.8059725975934
-457.7565219364494	970.7350341714864
693.7294129544468	-647.5437863460322
-554.6144415162385	-888.654233956991
-246.40136964848614	166.86296664486554
91.76699360438283	961.7652254150689
-847.1634092174671	-789.2449238530581
-170.32076154115884	806.8582245994414
546.0820136889336	-468.8638930487548
896.2193840432024	419.60601539445815
332.94584993112335	-39.971497215178374
889.2699883925254	-497.7777298755206
-153.9210107127667	584.7598309589109
788.3207329326779	176.3117613923182
-319.2741703596133	-950.0813048236727
810.6863697380197	-345.1281610152183
692.0574175047404	849.3791544566593
-959.0786711124774	-761.7478255185813
-164.82088070132136	138.71240099794613
-984.5431854598258	-566.3202734685935
-329.42409192883383	824.2787156283832
317.15072106588286	375.0577908772109
531.5021319390717	-89.8844482253927
-735.453250149366	563.1683380261463
939.5240827188913	392.11283423438863
-278.1657820545198	862.5914662439284
257.82674891491115	864.2584485806256
169.16805314989415	738.3418432330379
-789.1403510420931	-593.5385128577955
929.4078654826226	788.1709106576839
-126.57245692667925	594.89236897466
-145.34277060728027	281.84278317855524
833.2484064983382	782.4165731558833
-58.71800484354958	-307.75682025998515
382.6822318310342	-441.23746715025743
832.8439619548426	38.42320517915141
-462.12127633878856	695.5108329017787
223.49873570337536	-682.5745666658461
336.71913888561494	380.05712967935597
-632.0642241923304	-596.5134132675025
908.3046921010161	-585.2295027543686
-975.1703344388523	-381.3006999912021
121.71136078330983	832.4139355340442
850.185328448616	955.4471388812192
600.7794602835522	191.45423382123954
-946.4596940917282	-141.85424645303658
27.507407751816572	702.6035460013431
691.060535571688	-845.6434337450601
-448.7428901869737	-170.90146582013222
-314.8760311715155	-15.716539263171967
-938.4590729564617	374.2455840741409
-703.5039317641945	414.57116282453626
438.99947767682875	-697.2655308944497
-661.7698161017549	-353.94014060372456
854.2003995935638	-434.2337628253879
124.28701184916258	-384.1674064133899
-590.0843739073118	-209.7477751702353
-286.68037696811473	379.58074817795386
338.1280439771849	-401.7186886883111
132.27793872950951	-776.5126616060958
-116.99768593643194	498.1106974434713
-813.3609272890816	426.6666947837557
-557.3152336147018	-700.928534451692
-345.96747891290124	471.38633697247974
-748.0155254611063	899.0604462460287
-406.09834555736745	643.5325398423033
-442.8285085345956	-443.87825975804435
-973.5444038433425	-626.6067447353064
767.0157676331721	-209.6603018842036
-455.36917104511485	-810.5824058902533
863.3286110269214	133.13113084503766
451.4885465920406	-989.7085246858454
405.9036862394662	340.92768011273597
-748.3142403787455	-497.1488055123849
-600.8320051005052	967.6536536967305
507.9394909085818	313.6152960860352
779.114778769263	-412.82926800368375
583.6661478839769	77.65322363280234
-214.39342108677442	590.8367259338602
480.007159064362	858.7223845609112
-716.6214848101806	-716.8415086264577
857.045621136612	636.4739581832748
849.1846475013867	-614.2990666251458
352.9316472827393	743.6246251198352
-110.17721851064448	-593.9213090685809
-866.1480935006628	780.6282161628549
840.692007963105	93.31356485412039
712.5870828016207	-601.8906830415774
918.9878652236018	-251.1111374451267
-102.59115165516278	841.7213802358208
-843.4586759783838	-296.49991709743585
168.76418722951144	-205.81478684103558
435.56734951574913	927.1317531063548
-129.66410068929179	-375.99171707879896
804.4962681495972	-186.14304787277615
-855.7778132918816	-92.3427826093324
-877.6768894942566	124.00582004158014
-598.0768313829343	-813.6624132784258
278.21398649554294	954.9570899161079
-565.694727246416	-631.2509321555522
855.155027979976	-602.1069974059152
562.6143057493975	-454.8596056821617
430.97785569300913	-653.0919890472691
-76.64156393770622	-757.2473473523737
-81.09668460507737	859.6282400591554
703.1479311518679	723.1872175433734
-401.3113687570584	124.20528951794677
828.8040222321417	-343.7076581250258
679.6222572433767	-361.9514267856348
426.68151894984976	-933.1001639468994
238.1472194579478	434.5382371835815
-525.2276666870935	-44.611670082469914
-293.0998883367812	227.74405353341967
276.3499757921884	-293.4539343031428
-981.2488368496115	-862.7997311006102
558.916112004985	590.8008692414367
718.3982292085366	-373.4819798669424
-451.3634324592988	-87.49698526565214
967.0980445299281	-706.0198522646086
-726.2580964656079	-803.0713312389148
-275.5334393983944	430.30224708001197
439.4957228167441	-977.8159493822814
-765.6746882353757	380.85307577331696
888.3910966657952	340.3095027682634
-838.3506564955105	292.7502440001863
-939.4221288099201	455.7240666288235
-777.3097092703915	-948.257138969275
-280.1096233385798	33.50377849544725
733.260131396054	-344.8687163427518
361.9240912980449	759.4156504063822
-928.4103127925796	748.954983820686
-462.894988757335	589.3684346480068
-52.92202637842331	-927.5173474882581
578.8285826491135	-642.1890340873422
-491.0763766136503	-670.285483555449
-255.3748629075825	-986.5532734015105
929.4056665029545	671.5126088704021
-469.0024441422893	-928.7431669110224
551.5415380548895	533.5647201834158
715.599986163712	-886.3005497660288
-211.52791658246656	-264.2927173194927
591.0461873758406	118.64068236033722
556.8820678350826	-230.7560760840845
-252.40963008164363	-35.28418258484396
-830.4138085206043	122.06562849174406
617.9247990610991	-278.74629319023734
-665.9785147432016	-765.2947403177626
-718.7535063565188	882.2319242987219
-275.3226875756643	-258.3605948594634
84.06093345049908	984.2681794878952
578.0496809005135	790.9101865430384
482.85500162252106	-496.6223590490342
-345.25821366098717	-584.9536422346969
-860.8939605426684	218.2866076693099
-866.6276623579593	646.578714660011
646.0863172872403	-189.33287197217896
-424.50607705674565	-900.8982760317648
