-963.1065968464172	664.639578553478
185.56571317381372	-642.7055898856197
137.64382296548047	-31.37856473288059
231.29324630626957	271.8866636829723
582.5662819234533	-453.775371905713
-867.461357786292	-732.2770235230715
-966.5115632384365	377.7755958953021
-685.2505922041428	-323.44122018320684
-230.38216419188325	680.4097034503802
454.57884762425874	643.0744784981528
529.2232397904588	-651.5562403112747
-665.2434821118993	-338.20301902637743
-774.2715662049717	-542.907409638889
-150.94153994178998	-98.09534835282773
533.7114315662297	-797.2552042276435
-183.08603716863115	17.997694468212103
-41.56541367683269	-62.335451077252856
-998.2579512835139	-572.0898255886461
755.452182140222	891.0217158060816
356.2767961578054	-307.7798191596295
-337.2484621151965	-126.67472272233033
-638.9364364601275	286.3895862346553
-476.61456203415196	993.6654259144295
-482.2859250342224	-51.32274229769496
534.3417533771697	218.84877717652216
951.1790012437227	-613.69437063805
779.2393926083566	980.8551105807301
-502.00428272736366	798.5910085524574
432.6125177981787	738.9585798638625
-647.5543750646045	719.1541900952827
-529.7643035389053	-127.34591608112805
-349.43022853040543	721.5094349330166
335.38648232831065	602.0927706132679
248.12208351364757	8.729999653557002
-934.2670842509675	653.6002513375952
425.3611125927139	-427.75820308286575
729.909941654477	668.5758876610648
-518.1188998479587	-901.7169440322288
954.4933585707063	-832.5205336591521
-271.5283408778382	451.63936629828345
-720.9264942863784	-99.51740667196509
-526.8768720178703	-942.3142535223878
114.39203353650282	-53.39646662430607
578.6828108452778	-472.0126063516876
-369.0954707220852	69.48099819345202
17.738136171832252	577.2063012021827
45.70702054211051	42.36280679751303
-153.99494772599746	-494.7405451920186
922.4320409981144	-540.6991815016811
-547.1179662327879	-304.4288550508711
879.4814358674448	-296.724484430482
-627.7008347440951	-398.80844513441025
-910.0857667832247	-349.46569579022446
-421.53860316193766	442.6945907531376
-76.89815664251307	-709.3506425700268
-631.222506307929	586.8459194267436
102.04450659615759	-445.27611962562116
158.00650061667966	235.5558565698998
810.4081521565645	739.5773911833189
189.76424936612307	75.69602422312391
-139.95619277653338	261.30459450169496
-458.9386428981379	-911.8928242956723
-782.2167658092098	623.5357767096871
247.39547538749343	-149.32989914405061
140.13749321322666	-795.741135182521
-866.1930720589555	687.2919348720268
995.507343089887	-110.88269209813382
266.8767966683081	-129.24392989015018
-158.982106334244	-417.1167343891227
-34.04800996386939	49.82996891180028
-284.8083736007128	-413.38907688249753
-367.2337221838136	386.5559981237009
-981.6026001747273	-88.39738963104037
131.87071088752987	-747.9901000737294
-816.3196817675932	-752.7555834484845
398.0579651596033	772.6380111712735
19.073512504092378	-17.584594317586493
-130.34084325316076	-589.3816492670438
676.8911215695873	-370.1046050494692
986.626207006113	298.7415905795824
-308.16553467153994	612.7904415938285
524.8368457354313	698.1760030428923
-744.6744923982824	603.3146797292543
313.3567141958963	999.4736656520129
114.17839163878239	-863.2086113748147
978.7005942147805	539.0891423753874
-751.0529944155679	-885.1461330735198
890.6750353527095	827.0213305006755
772.6458117324162	935.1440784387755
449.4317853681555	928.6038598364794
-269.84563741860893	-434.6262846302409
115.62844322168803	900.2804075428387
936.2346691599387	-413.68082572727724
-902.2170698674656	585.792866272832
630.7439561219248	544.3248331657851
-355.8307256045779	-926.5281515594885
-825.600540186366	834.9012748055259
-410.6905186099492	460.3670196901096
-631.2424923898091	-274.1466051485646
225.21886093077887	267.0231811806734
-992.6218148234775	-189.35569608113178
-601.3698722189207	529.2972275572747
310.7464716247746	324.62625604842765
-648.5282904002023	-429.9532258376199
-202.10044245874803	822.1395747581371
-438.7535134751323	-620.226001419446
115.50925962273345	752.6006693071408
-757.4965454739977	-551.3249481307444
-723.4694036711348	800.6271820623092
-306.8668793357698	-51.891332871602
78.90734406500587	-553.0200412944623
534.1008818418	212.713498225884
-534.4183686320573	-597.0358820722367
-414.1616484662853	716.2445866851172
-300.69161938310083	-515.8193096236071
598.9092487861403	341.1990347379108
37.935399027108815	782.7811665683591
313.5470611261542	983.1018934977851
-891.3282366892159	458.8886418792615
-328.1264210651332	-143.7233225280754
925.5479263092363	693.6362762408905
937.6072113270554	-425.1172742330476
621.9448321622779	-211.27908569747888
117.4078825976153	781.3034739906718
-268.5539278214146	-637.7772672551534
670.5039488062282	-92.6950909498205
-556.1221076437134	694.508007471057
-544.7094880509906	-328.28537390963675
190.7678976973159	378.60253555205645
283.5748464842684	-955.2599870665117
-962.3461335549974	109.4142717779846
-607.9689624587703	-958.2139463297455
-395.97983805013826	-976.4662091813718
-107.13497544456277	609.5428442993093
-378.84480911084984	-845.7377570674603
675.3204840584642	361.51830520013823
-657.9729771438558	-417.29050265505555
-311.46356581485986	-769.6544999326916
211.38900508387837	-724.5788246558043
-181.22626980835332	-525.4965488261855
851.4439396418397	59.38512255990054
-181.25862889347673	65.95444116794329
-124.87509309286554	429.4445172562746
692.6845392408959	-698.7570249385165
400.6416702126983	949.9393518997372
51.70719701017424	895.6424012545131
-135.43443158762614	-641.7357105510143
-726.0866851118654	-817.769751096405
20.45006660188608	877.0969152879356
-514.2792454786036	319.8532813199979
512.0074227220205	-82.03029137596047
-300.77260184006786	-393.8657116940698
705.8533932555436	-637.3932257307074
-78.62033700317488	445.27646484816796
-4.035163401238151	67.14130517164472
-88.24269780196187	-234.91117615327562
889.8710161385543	-345.8859737749556
-854.213759208055	-900.6860618151915
751.4485425520265	157.98475607690557
41.43423937412149	731.0351464897817
827.9833498584937	-993.452372209271
695.7425531693261	-170.64148756468444
-835.9934861987381	401.00581683355017
536.839079951189	123.00274467220311
-764.8515223550314	372.82706670069
790.2243096379625	-343.10248872193733
-217.60293420439882	-914.859808897754
-888.4669910739602	-223.9186628793775
-918.344027278688	966.314105607016
868.738367896219	657.5337175163424
-199.2860803024197	-891.8124159031586
730.8232506035981	934.1711105840793
599.652231061686	-68.35301687047775
-460.7649351639509	-600.8447119401521
568.1164987474299	927.2694318856898
-352.8851080251776	-121.95925600491228
918.6089575676397	-7.109226838109635
-989.0764526499247	939.1649189137675
-460.11833740291604	981.1059415703164
667.1138654782974	855.1186865409416
51.786373215972844	644.6490961865529
-724.080840002463	-814.0737414880657
356.5435730776185	-559.8287301767147
943.7873878346375	327.9867883477509
-979.1284054433453	72.18478804813913
-32.8826602806771	742.3384511779536
495.5075219853884	390.5237157286242
668.8114200008308	113.57448271487942
821.2644363333939	-826.8379668392291
-257.51114903167775	370.63629130526874
-72.67385720244283	760.4645831945345
464.9628692518902	159.17733891337753
141.3121876608309	-794.8013362534809
42.07448712660448	720.657514560048
-549.5532663851998	-315.93619777340405
-955.0273180376288	-720.7016718230054
-247.74705178402542	480.35058160298195
191.15286191049017	44.594819418975476
-167.6300244180071	-84.32416803394972
-443.5986836958825	-892.7487618357168
-19.793085896365483	897.4073355179739
-680.6635720902948	534.4205126654072
-912.5866070571977	-989.1403257948425
119.88409888545311	-501.80281337621557
-135.6142867559604	-576.3917952585891
122.83571810727267	517.6250941956912
401.5158237432954	174.13899066304316
-14.69834174918526	-731.3858913543687
-846.589232932553	-323.81375747982986
-435.3377325218521	468.62091134446405
413.7735957521702	-98.40892978415036
-838.1922930051821	-226.23118023135146
-410.3793510378042	65.67728809716482
470.0244999477038	-809.0561620573478
777.5776518948348	-311.2566757955153
237.2309944601841	-450.3800345295425
800.2416601446228	394.90262014702466
621.6649026186572	-660.7411697319294
-153.86997300316568	-273.4491263415257
329.1175037068142	-826.2562245532838
214.0690757987336	133.73010757845736
-769.8896723085916	958.4929303389347
491.7754294776578	-411.56041079499755
-162.4980186409473	189.72467851081865
-108.47161921944769	543.896198781908
-413.73345477364626	143.28165758032083
601.784701378142	553.2497693841085
-54.64849539144166	-553.7172628079429
-568.1638903393789	-156.78197209996506
-552.2158964796106	-187.08449769461356
-340.53130491816614	623.9442661751975
-498.10427909209864	-298.45943894981656
-322.94121422786225	725.0769277832312
157.23775038591725	-39.91853868031137
998.2967145898754	391.935621906636
-174.00477296035933	409.8943687453241
-27.016619183736225	756.6555692500244
-343.363336575542	290.97275977583945
-112.96355384901528	-762.6817552524014
-674.5607031348011	-804.4994640206778
302.74957536399324	-305.97927544805566
-143.15983815888058	583.9122251423305
-794.0984815116881	160.08258170924478
-469.1692334717561	199.68307712500814
-800.111570739239	-991.7687755233004
344.71347106415806	-319.530687129248
729.2868427809419	117.0817092440102
312.51619265448403	-357.9671449048152
-564.6578247605937	20.82024251198993
-853.718091378751	-963.1365274468209
-96.39162544195995	166.43187228351576
119.68750243991144	699.4709664794768
-488.3012389204686	259.7938300145406
253.27584809383097	-511.00700492696774
-584.3509827318671	427.6137322448112
-431.35899870030676	145.52280479539763
373.24451429308283	-757.9980054372999
-348.91740082371166	-728.6781443843113
-661.7345827060566	-914.7533699194141
-152.27233139805276	-2.9005099666647993
-28.15440694986762	800.9903210850041
-452.2801520768313	588.5524876475431
-59.431826352710004	-628.1326454428968
668.8325295271511	394.0960482772921
68.13561842805007	-705.6709217036541
983.3791745159951	-604.652417985546
820.6573132171272	981.3996415515678
-836.1333125740769	-345.5138959467498
-811.2485609753551	572.1587471283717
-268.86813190754856	-755.8641162815911
511.58708845969454	-223.09372400600535
194.26486917597003	-529.1625414142059
-664.5236373625165	978.9906878840677
-880.9330007255098	209.3427389994938
131.09810108873376	84.4436428347517
-727.3007974113773	-475.3360516847705
267.64585730676026	814.8983969965452
242.47239469256465	538.1570483539481
180.04403241453906	-943.5640187981406
-256.2184155139205	355.69440398644247
-773.133141947427	-804.1817168599404
-684.1934307713086	-866.5238105344378
-67.96089845492156	362.55847074379744
692.6683707970944	-717.4682959223669
-803.633014930542	198.69698537665568
-435.8759731804771	615.1430219565825
-292.55764836336675	605.7081550163473
-339.0967694091778	-342.06182447796095
616.8158491843847	-878.5952098699745
-156.5378577983239	552.8694460810266
567.9582181339547	595.9794883849363
-211.8458836787844	-37.70154616743457
912.9903448330317	-463.0461417470035
928.1325949843881	23.676199024779407
-239.93322225643544	465.009912533272
219.5896143153509	-474.5334824420273
-203.8644198204156	704.4772227432115
700.3124777543655	-414.6039561469721
17.41672361850317	543.8653830999626
250.28868359012836	-300.74512328456217
841.1384270756414	-113.35349838197192
-237.39453651857298	-820.9252137961236
-230.1548286029431	-658.168331493363
-155.6946571015527	75.47942233028198
862.8904814139944	982.007009082221
788.5061765766084	532.8897173547027
-442.18315922947556	795.3171150204321
288.98724696237946	543.0585007625973
168.37238927456838	-224.85717979771675
907.6209730896442	657.2716949266421
-304.1616742919291	136.80050035161753
47.853950869346136	-127.96690144563104
-526.5301991938958	490.7990296726591
-836.6860285523061	42.96478215003981
-314.79182513586545	-544.8220532055088
348.9444101058391	-38.13963628340127
475.83624075676244	607.6417523648395
-325.97499312086995	-351.851977111779
109.5087518346993	227.4559889923455
-867.2485715455284	393.8518583046691
174.4421636642328	702.7062492594396
778.6768012627849	980.9467255511579
436.22303834736726	-449.5130765401278
-45.40709021310852	-367.4930336950408
-341.2636747403395	428.9909545580174
-851.3210457386224	731.3906820389298
546.2726519660757	945.3959121980715
-297.7843888202358	334.8480741149922
524.3511466101986	606.9856412744837
-877.713938784844	158.09835611514882
873.4981572253828	368.65233165622476
927.7225328060317	-474.38546533178646
853.4955223065258	463.18074960464855
-104.83287286794132	174.3826030423047
-947.933993195948	-808.9994589748537
79.79591999331888	-36.64754255049911
29.758981535941984	-955.8914433133845
383.8334740226587	-88.10527612645649
81.76717576900728	722.1903061175415
-993.9251701822867	-515.2527970129045
-92.78480586947228	-375.90223323967757
-536.2098459958904	525.2503086779598
33.90713578754185	675.8369922921211
786.0307795564017	-40.224865250668245
212.02457577651808	605.4498296189986
-713.4333299257958	-665.8377356338412
-256.19847937050565	800.7214881243326
952.8849142458407	385.4536169447356
862.2584508589382	336.4102574815536
-531.5760729848228	292.2017332218095
919.3752477942558	965.719752774773
300.4035670702144	1.830299846956791
-987.6768597311183	-131.88339048808677
67.36096241871678	-883.7255139713199
990.1199339110342	643.4456219866099
-923.3958287352493	-341.50755107239775
439.313504217258	983.1290834400809
-80.03708112898391	-483.00070916049685
-399.6334293842774	-250.68643888360168
-885.1314106402958	829.5825667152371
-474.3414799012853	-128.55024915338834
866.1729257617947	203.00171879926165
-314.91854038381814	-529.4891650979864
-42.409921573878705	-94.83655370340011
651.0528011760521	199.42548837396635
-327.3262010980351	128.08362106197956
-89.33138413090694	364.7497885918883
217.79172598977493	127.78016287124797
37.8015707650336	297.1405037230106
904.6532326518234	-596.4589433637395
-520.8436985011302	710.9133273388095
600.7105795100422	-147.5718374868436
-622.0556242627729	636.3492897138083
-654.7906842461657	-313.741442484828
736.4920768951245	256.2825372201537
778.6804446760409	-630.0723968990387
158.88562427730994	-155.08395685168819
