998.2662660108779	-923.7138978254369
-659.0621024188936	514.572146614121
851.288297259305	-24.93331670154066
705.4078768304121	60.8969106499826
202.07947148751919	-364.4903303278036
-529.0793728731333	794.0804979801608
-177.57293984056787	625.0431808954179
-772.2057879267654	-356.135936350723
210.03312765909527	941.2214768526942
-11.758310310763932	243.8159147994029
-847.7752527945639	-533.7967164570302
697.0551453973603	-669.433708105043
313.50141750643206	642.157454648617
371.9695109885088	-28.685237207680643
-174.55100833668632	5.019547218773482
-877.9543900270878	-695.8525285017649
-36.548408151670515	-777.2669056887056
907.3611523459199	536.9114052091629
-340.5831400687782	-615.716541297701
-610.3682018831771	121.61169100558845
-5.460824131034087	637.7029648164928
-202.42040619659645	291.98466771420544
-396.6849459575752	-900.3713357427528
219.3597863148891	-247.32692657295627
51.51041809370872	648.0187224792796
-392.6271214403523	-201.31604778293035
-773.5449792629859	-425.5026329221778
-568.2310826221919	-242.63446704336218
-744.6702034472477	-386.04960819274754
-447.21863311883374	451.06097013102476
896.7271093575848	-721.6877455814465
377.673494047026	-104.56371834738593
-164.73054712267344	290.75093484658896
334.9216544789447	-523.283033453888
367.3056936218502	644.8472963023794
521.2085420701935	-722.2260057977396
-323.84830654275686	-78.89418965732341
299.92260256007125	-874.3882649685979
643.9113953415902	-896.3767690756264
-721.9514603682071	415.59323217407973
523.3892825358523	-247.57570557664383
647.0117120709592	361.3581276015052
-340.01838477576075	-713.6833202388519
246.9636262223139	-654.9466398526205
69.4594958483508	-333.35213288292096
455.5177588152776	-539.0304452403416
-118.21558064744966	-271.42556835519474
294.48349890442705	747.0979217824486
695.2940715490874	-417.0848826827387
-260.7384624493063	-330.06033864773633
-703.8324131039144	779.0777459166588
-723.7457700522075	928.6842157089775
-175.20030686136283	-120.430840978442
603.8677886629844	-901.5771496931302
499.40037729082314	-667.636327723744
-796.1587279265555	-614.3949917395777
879.2288065428015	755.1865722178827
-419.005414115406	-698.5669229232296
-917.9059175678184	-82.11764427565322
979.3283519756046	561.6928621880973
628.1567658017339	-411.6131162641457
240.40297381158211	-564.0994435744894
-955.7464336400923	38.377282026847524
752.1044742809399	-317.2680740228668
397.5012373785671	-394.96225200558604
899.0040049127413	-572.0498235120979
355.8580372457261	-823.5975645854925
-847.7381725972753	-989.6021461431382
638.3312166925157	-264.38853289162535
-277.0184679587045	450.76686857635036
-34.37725846353203	470.60030913325977
505.5017679012335	227.10678464458192
53.157474344232924	850.8668966492835
467.47426353517903	315.6772637546826
529.1714256779328	-898.3639920989688
-194.38870993102637	-918.7598515426724
792.3072440332944	-821.7484494487169
262.6611815053293	296.88489328373817
321.96402013822467	-304.67279376477927
-193.571331414709	858.3452173591015
-116.58721447055063	-190.15725443670112
-706.0487237438014	750.548704963343
259.9721644675187	974.9707498132423
819.6691032598965	-552.6997800556985
-685.3465825201812	-870.1077330487044
-685.76654904139	295.1858599913462
-663.499442897177	30.73434207058267
-245.0148328670922	971.3197855890942
-837.1740120539797	-529.1668987714642
85.18506158287164	-131.59596224548943
-539.7608030369256	-651.0929144842852
-985.9991573782079	134.7361855428428
549.9332319658536	-530.1387454315839
-568.9496054956325	-370.44911073304036
-538.5968153827994	-803.1330056000083
-968.5485071014422	-760.4401330470891
-39.12845263190559	648.1395851723328
-372.0241004558933	-684.9368007158305
-567.93407545275	567.9990274924132
362.28878707800845	599.3462873034644
122.77406856051266	918.3583232857311
210.7961170045162	309.812482996198
383.7491537515757	-673.1610744614227
327.14466322086787	352.55516026670193
749.8443355964118	-381.5337348878236
-845.5801347690913	777.396043557211
-739.5892446530183	-317.58595397579927
-298.8630019793328	-982.9924567182185
792.3072529891504	-543.6223021788592
725.6227678412106	21.797999211334627
949.4905596321817	685.6147113124948
859.1749914287302	-830.0715862761306
-268.73544807772794	41.11524183816414
405.609819432324	-660.3817366559823
721.1238403922657	396.45059303328935
-779.2103076335779	745.1159445880155
-290.6215780997652	-287.9376097610656
-381.85326291750005	-633.3664648935444
632.2711888488348	-33.654171352593266
316.17090141333983	-424.01310680344113
693.1541564800038	-767.2133333248998
880.0278523807142	129.86497293629145
-398.03580165121423	-779.9473947942895
506.9395674116804	-657.8916978666265
475.9237883428966	-299.70921594627396
-849.7828151596902	-383.3395265481241
-692.6963761038983	815.1609033366251
-602.9604382937807	-714.5532517418243
-27.103512470717988	904.5210928705083
517.2475695371597	620.6799451316499
186.9823482203592	-672.3117911663612
45.22798617241165	169.50714527147807
467.64003999617216	537.5931953477448
321.39990764507706	-589.2120131103544
-304.92623636614246	-987.5754959822334
601.1135479990951	-472.3765787695355
155.19998275405123	-6.918344797498548
948.7768461112396	-928.5469612784898
-715.1662288188305	-602.6930296676878
-989.8279317265603	247.21643792389705
-101.92088297278065	-207.53490008984738
-69.2935789718914	886.3135760780071
645.3171652389035	-948.5130464434584
-953.8625590986112	142.74495057574018
221.50697054175635	48.14880731313974
-771.3423428503456	583.7785303754556
218.12936355715692	-870.4473037015034
-752.9224630543754	423.5256286117792
822.7456726938303	-208.7047184872115
431.4003584750765	665.5008379911558
804.9977863700763	756.4425842657486
104.21889467712981	554.2043196511479
236.0896113625547	-739.0487107906281
793.6591984681579	-338.0020892872782
-565.5152531858738	-273.1487241247495
661.7051983242081	-583.8870584612935
-119.16472920049273	52.259684529356946
-195.54315736095077	-971.2362418183513
205.54242142298108	-964.1279247708328
684.0169033608474	105.41291069449971
947.8770081792015	-21.530782904470584
448.30622305252905	883.5452289676125
692.1112994248663	145.34391551427734
-190.54013991792783	-556.8267766155037
38.418012477663524	745.9290390784165
-364.82830672255614	231.24751147805932
139.27219955396868	-879.3639058948747
-162.58604464067082	-88.24108848908338
-968.6484054080769	526.0352279275203
567.8071507394629	281.98796769499904
835.8196523742502	798.3472521050562
241.89812605606812	-199.58664776160504
529.8435425404236	-161.71344154195276
-905.0529896494546	-663.7179638570126
-558.0677932668821	395.44313915026714
-556.9136166802066	-386.6268304751028
745.1337798109075	415.2430571503887
816.5012984508301	-466.5756288858305
-553.5527110001683	-147.96429681548568
-932.0993211749422	-450.0017791114734
-782.8932390242444	403.1502511554429
786.7107244216108	-87.52953899694921
542.4075808803791	-160.11314396937792
-691.4144275446146	-856.843336153436
-515.8363302762348	-899.674441840953
-602.8986083503848	785.8259860112739
166.57211033299177	-447.2930317953885
585.977285701721	281.7346363507186
388.75128961807104	-298.5091958492608
442.72538878297655	-543.5431189529509
716.5761668598534	371.2661414580257
360.3504765293537	-691.6269093419496
-441.8763955354988	-394.46025069348605
769.0010425084322	-914.2958600310511
-66.92879148864984	96.89705789355094
917.3604144187509	-394.4352250454708
-469.36494551555325	-295.63868387860805
197.05855298907136	318.8876124692308
-170.04181728657295	-633.0157859647818
-410.34065536148785	9.529334970603827
-61.9900292787305	-486.2646484238951
-542.0304151218038	937.8662753703952
-787.9635680541837	555.230946055764
-941.467874919095	-131.98228300563892
266.5265573291308	501.01077591194075
608.9387576060872	-640.0269727735317
-234.28402186132155	-103.27861414945153
998.8806426097215	-144.95578050188976
439.23260987385834	527.3985351548847
301.7762447595892	593.0866322714444
606.4433479110155	156.3632724654076
307.7518895237656	449.00067950984953
74.16389289874087	-754.4368338310951
-956.1382826009295	-447.5406480650199
808.2243391201343	-967.0433731583032
-29.925016389036955	310.7696015486167
-953.5678283739577	-491.48854775142615
-815.4435784465688	-990.6163853917924
-811.9928651930079	-730.9218516578171
527.8319875089405	310.88999303742594
-226.41172799479386	-955.955021999437
-793.5443967725869	-959.1879130512219
592.0936875260531	937.6027662466888
282.9950959746675	670.0124628554572
-273.99717613272867	350.24133109661216
-800.9106749433695	-515.8222523629341
-526.6188515191606	-746.5685553718065
-384.2456970947825	955.9681956441323
6.106377626704557	465.8673041262757
157.01796775383718	619.3743381283853
-489.4796540398434	71.34841844327298
439.1301749151901	511.59854982751017
-422.7081083256352	-152.6537937764574
-180.82459813185528	-692.5137253508185
-493.7805029249409	676.7410113880853
-411.9426530836747	-143.92676116837038
15.35741015502822	972.7377200224232
-460.76107464616496	448.33577384245973
899.4276264790813	-864.7671951618705
785.0356880054933	502.43688822813783
-970.203285708315	-657.216883338074
-467.6620684289918	-546.5557108915962
762.83513125903	772.9462077545354
-478.83253530972297	-213.0053362033217
-209.45400820610644	841.038197999693
-363.015666431485	-683.3358059934487
-820.4386596647284	-706.7937209781217
-221.9972474159282	-711.3207663749474
-141.2424090377482	-60.31720507900309
445.2827718809749	650.4445938115832
-926.4498738457003	-208.00585050373104
475.0173534984697	501.35741837064324
954.3742400884378	-398.2084597282893
292.30078222948896	-15.500356165596827
767.4088122604098	556.9475681226302
170.08226308499457	-81.70848520112986
938.0766234433611	-125.31362588409831
-462.2722706210858	-161.9830468181309
644.0784453447409	624.4074698859329
711.1769134193473	-26.967774380251626
-897.8390879012297	108.57431012654888
745.7615931977748	172.196925666713
627.6405312475952	837.0237383829381
-526.7038028577622	-690.0919250448796
-450.21838380652366	998.522912344162
954.2999021802268	-611.7559332518427
892.7288098390832	-761.6344201777134
-225.87314965233668	842.8245407428005
-996.7122298718654	389.8667596235241
540.4879658257782	-614.1472945168614
-483.4565055375771	-627.261772164307
-117.9442776298041	-601.0444440867168
-412.96930414991095	-103.72108224326723
-560.8417739245117	41.886290250333786
936.7510403673277	-373.061861600994
-585.7531123662005	592.1339158589235
584.6342845807637	806.8738286899963
241.05795619780065	653.3401540159593
279.40466633875303	-532.3364425455601
254.19693558647896	739.6866022120123
-134.01828078647804	13.788642953736371
321.17045672990207	848.1609894516507
-860.7119636222178	-434.05947688027504
-818.3165872564664	670.2668955735533
-871.3819503758748	542.6212810101438
187.27169843686625	846.2453805637131
-40.891576971023824	232.37672241230985
-117.21881492353873	725.7427413532914
726.4091845635828	255.89735839961327
-342.56848094542215	-412.5354805588031
511.0479722732614	-540.6449637827162
-180.94462142082193	-583.8157464179259
-60.156824899793946	30.96308484525707
-596.9521019695053	-140.6872629707085
562.216705353135	-830.8684181511571
-480.9067566931169	-219.25120641130172
-250.28530682502128	-662.6501448866458
39.20570188100419	957.824431599717
415.00628293788577	999.9565260955881
-184.25271175942885	-956.8403748704955
738.540177653638	-447.7537504656897
183.7699705048999	-16.8255999897018
-392.46785002009574	250.86618881156664
-681.9450104319327	16.583590835224072
655.9528206653949	860.3595442203277
-513.2756878755599	923.1014724694298
-267.2061466491218	-712.2384066636165
-523.7445087589545	-890.4655394894321
-422.5152924771685	393.50942771689665
744.3388723663913	-472.0803937143303
-790.0420093703298	-779.1427091530179
-473.5808959325043	57.97090672726472
-545.8507913556693	-536.2951687092594
844.017274567622	785.2051440205785
350.2849007220898	309.0099142085792
637.3083337255214	-689.2762344288732
669.7291994406173	-103.26330641952143
-517.5442901339184	-353.1897479576995
487.18344512294607	-550.431517923887
-225.14236190946588	536.1727010367977
-177.39093257730997	-449.27116918176637
-50.532453496477274	-306.1680522252818
49.52125166266251	0.9465003813817248
483.5732272785426	-957.9729244040159
408.3788144851319	-190.9910661387721
-812.1096755521739	-744.5135219892918
-31.839906423974526	716.2782517864403
304.6459012117341	692.46555514428
23.811001940741107	-871.2853013414206
-50.89304341512468	-400.7548179800309
484.9725101194506	922.2953791829445
-218.98350494261035	647.5551876171639
666.2483897249929	-160.42903446264108
648.5835562953414	559.9716838136965
-42.28958425359622	-461.83209830959277
-106.87077315298495	775.1822171956846
649.3673552079833	444.7239060247791
-633.7960628161709	-244.94334067374552
426.335501027178	-876.3380066078332
-178.42420449258032	-804.7467776298627
-967.9458640448455	350.3436534024163
-377.2846614893939	-810.8335078361091
404.0885697503229	310.88558095988014
-78.90947605662757	360.9575826042051
368.6352225469275	-977.232287069294
159.75021758317894	941.9937766084599
567.1790935331351	671.120876090629
-211.16762206773365	173.47057927888068
-431.82816890991774	499.955803700514
122.52944472576633	899.239280920214
-176.8365069433861	155.68040222881814
800.9797561792411	-880.5363704201004
912.1418511095717	883.1588474055791
-21.578470549240592	-819.9141910151031
-879.2170426167363	-158.41722584832848
-118.37255538487182	366.9756904531514
590.9410920862374	979.0622101839476
-955.8945929449685	-649.1692957783432
-108.31133606388948	428.1947080371458
-735.8188170972635	-567.1991621277243
-430.3293299794608	-761.2610864013263
924.5300281382245	-863.9958129329966
-786.9509028519299	84.63803075166425
-369.0163670305793	-313.7453306703313
758.4941142581595	-581.6163402987471
-33.180788175151974	-839.918156886234
-207.12112763165317	368.95261426944444
-247.82127501785567	-576.8485350434527
-738.0527448483447	-867.9409480892471
-525.6378401565653	34.932800688623956
-80.70513700327251	90.1683428025915
44.3127573235588	-832.773559921972
592.9249814147256	703.3599932272816
549.9561794252943	-740.7473884475977
230.3652338165732	-82.14663178609487
