-383.021196274222	-662.2484128305391
266.08988501013255	-842.1149278465269
-593.2491203256136	-658.8752916562712
-860.356263129833	-108.75484600783625
-132.9127580796561	-797.7543760311387
472.75123164668616	-421.3254323095963
-549.9239250910096	-758.735812100053
143.9736575100435	-882.8237915113375
204.2414054322062	-247.96555017223
-643.3125954497636	-26.567833675870588
538.2183078849257	-228.57029259768603
568.4570727130942	-48.24146880241358
796.2689796699617	-110.2689274526183
163.49495582158556	934.0610724302151
-19.87240476692591	-344.4003477016189
-949.161540343962	641.1592824566553
741.320296615545	921.6870748888093
-592.768098214566	-508.23827364082354
253.75151174417306	-392.4263921979541
46.43932733500833	-631.0395080505056
-795.9451178935217	498.5589997945624
-88.01602598229749	413.30889267179964
202.34550894868562	-835.4131041548911
-265.4717618068172	-445.12711725081203
-896.805457240609	57.580030270619545
495.56277501008844	374.35940334247334
-220.08209933889498	-413.8299155486777
-292.5137026916349	-984.5001732452159
-750.7558230874964	-941.2593431798368
841.5130705508443	-299.6039688841905
897.0538928363376	-818.1512592617839
286.4349183346044	852.3996426827064
-591.2204899947953	-802.4878920571891
845.4508854541384	-601.1485556595004
-34.23834257809949	-846.8936173055241
-202.83708176998164	-275.69343130171626
-263.3448385728984	-498.1711620583844
848.9940219097723	424.21895787447374
466.849830874929	-332.2790803214291
-82.6202823343001	800.6944810957032
586.1504871730765	-972.7150921928447
-642.5554040562103	689.291578449484
-806.3173685158638	-101.16616355241752
-412.1826768740407	172.56349008666848
-446.37916682650086	273.33105470929195
-251.03604955508558	982.1004887176903
54.23725949578579	939.1160559202062
972.15636533771	-561.2695504661449
54.20776753881364	403.680277379264
-774.0384550523734	-139.04398769358363
-857.7295847677751	901.0624289692398
373.73102923163106	475.064480781537
148.9181564498383	-601.6873643962741
-88.31502777705748	-338.9049273827611
149.419621157861	-762.7580603027513
594.0910208095863	60.81270531923451
-461.666521328439	-909.9049831796953
-496.35902318856927	148.85408307192097
847.0660217449574	-158.04581611587867
-73.69764119734486	425.08513205548024
636.7221851665583	-114.65850770122881
382.63604465370986	-801.8371890414577
-616.4208349694109	-97.81869424330614
-194.49596888523058	-422.96215469519495
-104.27663185813276	105.03081509461595
-71.07431657108702	113.52590447516172
928.681779891747	-645.3914564990152
316.54936753756215	-982.61420218387
-112.91667114136476	-603.2211855656651
936.9986890238147	-827.8554909297546
-53.17659102382379	434.2098912365602
57.20113559932702	648.5852478485033
-640.8719799281164	-74.91036265271589
-493.2641490756486	-477.50643797565704
-114.52832235417736	-472.56684250163653
-725.5569501589412	640.5858748385167
-748.0325897516336	380.75935401178344
-570.1671485266145	456.8374741880882
203.61733769627904	437.6904064595831
218.68932370398943	747.2405082766893
-728.299645820452	-89.41010518654741
747.5842581239208	595.5052914704979
-854.0414801413958	-759.6056888499317
729.8017247990681	-410.5228778703305
-549.6820116714123	381.65084599468196
-677.1304604365307	-722.7387131254135
892.2335915257661	131.64518606447245
-947.7056404454249	-935.4688483415994
431.07833813618254	-391.43174524739516
-342.16837032061846	-216.3434071133379
-152.23460274860588	-58.4282967099532
427.23558904607444	-946.0603895341586
885.5440388760437	501.103912182313
-428.8137867489221	848.5108493514854
277.931704599099	440.4634399901099
293.69130547871396	999.7308903194889
-821.4698886683567	-2.995570586492363
-328.2636160150158	-452.48447305190643
-187.12770971750774	743.5057738368307
437.69886207979107	-1.1369561426377004
70.59894885881408	-712.7494233207999
737.085181067934	660.0862892474099
-575.0110616355415	452.96652410999536
659.3540810887787	286.26613895654214
188.93890961581383	-525.55898398062
-801.3912565036328	356.6598026368497
-876.9863780570278	-940.928962971707
492.856579269584	669.6084322085571
-346.45911680422523	-301.0232625655116
-348.7042010992793	-14.83372922238675
-846.6248630210307	-954.9330043593425
918.8959136802907	-552.5946747494104
-569.9790500705974	-861.5668791713435
-820.6225324579775	7.387376866917521
-17.382768377398406	-433.4481654255753
612.1159698310132	646.6747379683345
-347.9049764253259	-440.243710281003
995.7809936048798	-723.2973047279792
531.9731180814786	575.5013482684235
870.9950558333132	-835.1091215340847
162.74486422587324	-876.076209597608
127.83513473756011	766.8805791954248
-411.56407465735185	46.0006206162268
-299.10619545581096	978.0034266564828
6.763730217534544	87.0307427460416
804.1275451261502	278.90507035015617
-295.3334069273967	794.381571582185
852.9551182163912	193.55284152315767
-354.17027517846793	-873.3424468596558
105.65116140235341	849.2779783986318
-790.8065540062532	294.28246456083093
871.6240457362217	-809.8645033263574
-0.8364632491591237	989.0114733027688
-883.238387404601	597.9178458957742
526.1914391666853	315.84513287773416
646.3019210991797	-204.13694962275383
273.0034991816417	-296.5610459470032
997.2987111385842	-253.41582535936277
-226.74356239923782	238.01542735077123
-57.04471431602485	-603.5035558862658
604.905290016618	227.9538169953039
18.56195168032366	61.7906559074263
38.59552082455707	798.1917587585783
-618.0932496325427	-86.53494452065718
48.15319592956894	711.6062553906988
-720.306182163877	-760.958470407134
-592.7872954976159	860.9983093396263
233.1482416107949	275.85625588712037
-848.3486544240288	-74.96430308422111
445.8331343959496	770.2372237864167
-656.7889721503157	758.816446469199
682.4663027537945	289.57998993991737
-621.3689535566718	670.2083228546721
647.0776435987564	-545.2834326853995
-964.8246030011343	716.0103496592403
6.992082746869073	88.2180981484546
-406.259014942729	83.9080466184389
-806.1926609004737	-882.9350922096004
515.8236059107119	385.7533800480023
27.33986499476123	-715.2957284661741
-473.1906421032219	222.2552510435728
-791.2863169594442	-335.0750368042792
-791.3760681855881	540.1135547148308
-734.1603733790871	898.5054783849021
481.3929702709529	-847.4614726356102
-183.79133184901605	-870.2098783228093
35.095829052118006	284.6241509942133
383.89979063944656	-618.1099056084869
-10.327941378808873	686.4967146401066
251.23760395294062	-815.2620485513045
-205.95956088292348	-695.5934370608352
-234.09884230345244	-764.711814554372
-532.9094903473317	-862.6076356944988
728.8716936827116	-110.76484707994689
785.8789080955949	-480.9497010252204
462.19659870382293	843.0306617918518
-15.388252837850814	409.18648282112736
-250.4530945007026	-415.02052746735956
-497.7247735014527	355.09455092785674
56.47301076334861	999.0448975551881
-489.67075335693136	552.1521497261783
332.6896806559016	-343.2611686452718
-925.2740999608276	826.9513903473226
121.01554342024224	-868.6683279733853
710.3180923991156	-360.3028289409102
834.1449544274003	290.51865725650396
450.549052183316	641.0654070614769
805.4195601753377	-61.15896605562375
21.169062908268984	693.4335961078261
796.6813480599194	-249.7522980560924
887.5610044688369	298.3951939474855
226.0554937370689	988.2192724667275
251.71112776577934	411.9108489821715
-651.3019165797891	-649.8908422829227
974.0157450537331	258.2482320533202
-592.5666871312862	477.2305527619633
-734.568502526122	-635.5301506973059
-401.2073979040447	26.936797195341114
853.9013429963618	-272.5343426667182
-95.72458964584496	-296.97678739377636
-730.8192911601459	902.0753195708826
-461.33999913990715	470.06512464985894
-529.706538606441	899.6025707946812
24.577925665363182	-710.6757471689502
-14.200340205285215	-833.6467638623272
-220.40313164186819	-246.26367012884987
726.0058372328515	24.024992369178563
-86.9969218711426	473.82564202969706
-901.9329946015977	-488.7898966469344
-533.1309789575209	677.8841042583283
973.2354979292343	185.0606160170637
114.76875703806672	-103.70352196398255
-90.53489498156875	-797.0880882465942
-423.41407260001995	926.3118132022776
742.4663738376014	-987.4358602943973
-347.25935561805454	-370.7283146214253
-8.87885507412318	-239.72043127994414
-467.29055480871205	-107.20675650022554
-868.7974283103925	253.70510550906351
29.28077148528814	-469.4305334928621
983.1699342259733	567.8177857916842
753.0956149604488	512.7305564977275
464.89472911859684	547.1979556085485
938.6575450139253	132.23025175908538
962.7442639867552	-951.9396075130635
-802.450266281761	546.4602735518806
704.2996522421813	410.4392390275823
-740.4161439951265	454.90137976608435
-562.1597022792112	-642.4198295237634
-273.155891762161	-447.0096162461874
-116.59885301998997	439.31916004260097
126.59513454191983	-797.8882861622418
347.7487253274303	487.9077482812893
116.98470413260065	280.22393580037874
-429.9400347551383	-979.6255064905763
-965.035217170622	661.110018224729
-651.4982010658277	580.3611638804164
183.31552669800817	-705.484472741307
-946.5493675462945	-404.1262445283842
927.1466678548197	-963.4928595106138
427.6014517643805	679.7807347832247
878.4126880812062	-80.82877365860861
712.0547756595265	-947.7897380750721
-538.4239762237723	-986.5161399005971
920.0369832000788	-734.3559734606993
834.9405452268513	-82.16834138332626
-7.193573687925891	0.7147012274133431
-607.2700621886349	-791.059875172639
228.5673076649564	-655.6729723223882
25.649729600846513	134.6470673794147
-513.5311410699635	294.88031540695624
-506.63780559303586	-108.84728194724232
-658.4179567940614	-92.03377868757673
-476.0483236734683	-437.9661600306257
-220.86103088248035	-519.7038033351702
787.4658510626025	-185.87875568160575
518.9959301856125	-961.5804828716459
835.1155670199773	-759.7879261493501
-885.4352224752524	675.1252088416611
-850.3850118133373	-186.48141004828813
-806.5590855005978	547.8159126631917
901.4809094350969	-617.4970712238899
-335.61409083702154	-43.011064530234194
-210.35710761859434	-769.7808495147531
714.4928945381271	892.9505838615028
397.8764045448629	267.75837098992884
266.69606845932867	-283.97232238176673
-937.513373818381	-850.2924360682398
-252.12256309237068	-901.8151305782343
-470.72240254973144	-42.43626089614679
923.4162611601164	-858.1025798664579
-23.202964994381887	950.1814858042048
90.25206934417542	-869.9953334720534
417.3927251109483	-748.5256218760667
221.61908762222515	-644.805161869107
390.8674871045678	-158.23136075639923
-561.1753596661147	-465.13401031763783
870.6031692875929	-995.2198640294001
-468.91220100754015	-288.1483429040459
-177.02784498893084	-574.1772564762238
428.1131449748491	175.9268320484514
-811.1104263863049	912.408635209054
941.0593537295663	-48.299080055893114
-974.203777598189	447.70096383370264
259.35389116503165	790.2274652892679
77.79348663230098	759.4807027030606
147.9691584686002	281.09767405482125
-438.41688241734937	-171.45416688184173
463.505854918561	-739.7541866076023
488.41813063503855	470.9399884554591
-899.0316531199389	-512.8782976646905
-103.05123623120642	-3.6638347979774153
-648.7746604557993	369.4632042037497
-84.57249109214126	470.84168119619835
230.2866705003828	-94.42123908166366
829.6727065758987	568.3831376650089
121.26051623170656	89.34428530310788
501.23700927172786	-914.6547655265917
482.8161399733708	472.6172913476869
367.1074181437914	-999.0487110372026
-217.0386058814646	29.742360955902086
868.2765267098866	-725.2227305519991
-537.4834193846858	-283.65836301999775
657.6789830285761	766.3693504148616
652.3593667627058	552.9163358195335
-765.379591949812	-454.3024962577184
740.2143592838586	-624.4661321338162
-593.2538256234063	-610.8141842908294
-849.7464522091313	154.9956279849414
605.6142254939789	28.152959830780446
971.4134990754246	-928.8084056505102
-906.1141786739856	-349.98001578428386
-144.06177835443202	628.8941444608822
906.4633480978837	731.0983615084526
900.9964121345204	-759.2185733463464
-99.60709320567412	-145.05083552574092
-116.28207641534493	860.497935636884
-993.4063106759817	776.4692478386933
-151.5939570315976	-785.4419636104358
-350.5958086940284	898.4287011213125
-245.09389560246836	-522.1024046008272
-200.09595971809108	265.8722416094006
690.4223069082125	705.1993341122088
954.6680808612257	-886.1409546155472
649.1182345523623	563.7729782263018
206.4802784365072	-8.113898473424797
884.2151597154059	-755.9253061520901
380.28692836839514	-506.82191955897713
307.7725581846612	-332.6078836223613
910.0752739543439	780.1881157015328
73.47782607945896	-653.1425029466059
-792.7443745194897	-814.0482156736406
-718.0968970414272	-475.99242540530383
665.9699117394766	-871.5679296233569
-598.9817683175697	-699.2347236332241
316.67039843375005	-886.8549451440815
208.50963614239936	741.1421820443074
-624.9900951479144	-116.0070643230282
25.22575296390005	731.6665178795158
902.6164360845037	-992.7146176233546
-375.21080885268134	-208.0323751880187
-48.018333366357524	708.3416391567544
-802.2682144887308	-510.61114454436887
-704.0804248725669	556.1049213273739
-141.95352918737365	753.4199609629206
581.7556244217342	-517.2980948794119
-275.06865250935266	961.7886731354511
623.4310599526045	801.5188418699677
-347.63416350200885	517.073398989791
-64.9019446557362	186.52656985180602
163.3696202564022	-223.1705721559798
433.6682348227016	-264.62056365104684
386.95773115205634	-269.26529663123256
-433.6748424528354	943.2426642453881
85.85490307598434	-213.26632220775468
99.97724234290149	-20.008308654381835
-59.26755289182779	-54.856454785700635
54.8502677541137	331.8366426203247
27.269498361850992	192.00471292877523
-627.8024271450165	-486.7907236281843
-63.02355521954553	-317.3818728922902
-50.98948790219572	671.4940634114064
-637.5677511785756	-436.6905915508959
-566.4107274272499	-912.9793379521352
-931.9844676338603	-133.55647797818324
75.44988181611097	-429.0940074976803
-840.1716608611405	662.273482732533
-574.3310774269057	157.9469059175642
637.4069269387535	972.0741225304578
28.11503299228525	21.09633481124513
789.9246310330616	625.4074687225534
-19.136375194289712	662.067654487515
894.7950961827332	-913.8386117676234
788.586376948223	-614.1129678896602
870.1822955728769	-919.3459663721002
