-736.1287430061873	216.35102971665788
534.6737776617445	505.17398143116816
-138.17921426098883	840.6618552364284
-996.0357848416248	83.83978248569247
405.15388717594624	-222.98466519262104
950.2711793137607	-447.8344261746943
-761.7602600713158	746.404040819433
-156.44944762168427	-789.6814440547136
820.0998483584988	614.9795735495645
297.42317538038265	-950.8592932533901
-999.8245111668696	201.49037211805512
603.0602392423375	-109.02418778117192
367.11289500322414	458.76496719740067
-825.5108358282614	-948.9616590611796
-433.32454374868985	181.08675281738965
524.8760532412953	989.963787821772
767.0241545392066	212.6129122953971
503.1046572451294	321.8651541557074
-140.83884738360462	-843.6519123658977
-873.6636768862398	-97.379710745686
-249.67064222773172	-30.523216790173706
-275.8926962403583	-37.90996985591971
-638.4375698993854	973.0260755108366
-966.9779681162538	451.2470853972652
-854.3263335360384	892.5661122465078
-237.03421603267748	365.15491495509673
126.00887660525541	418.16083129688445
-367.1964247574042	-871.6813431915668
459.2594144181553	-165.79702614410598
621.1818689132276	211.17563223895513
514.1477415123197	258.06518807331304
558.3974333102717	376.9855433526195
630.3159233652459	299.9483964760277
-828.9403510359916	-976.3932405732862
-760.8232750116431	828.1144941232803
-878.2518029899542	-110.99564658271845
-557.8390406685312	-942.9514473188502
375.6509529484763	470.85063384233536
870.0614483576592	395.2198546600782
-352.47209524562595	431.9129376292135
-798.4385675080403	-439.3327689399713
-556.7158274820003	365.6362231096259
-238.67473386706934	-164.0912042145169
298.98657169056264	-750.4487954054438
-460.1400005503091	446.0739100411529
-137.8893116683804	284.1596356459079
654.8014186322503	-129.8164480865189
310.86121352231817	-297.8674372096792
561.6834784756795	-345.8666996411092
-28.294639019506462	-265.24007087740097
-307.3793525499417	-632.4004816041397
-385.19836048990965	-900.4452280258665
-995.1257429637482	557.8365486100529
114.92560572377874	303.79920200661945
-480.8862769603588	907.6083396994345
-148.29043295134238	533.5039925026831
245.9370374076409	446.91941293113086
-470.7605377048387	-89.83560892897606
-861.512049473375	-871.1272119112932
432.0075524601002	848.2753836977486
246.09710076719557	-788.5285292137077
888.282862694318	-620.5987489312803
-334.94257062608983	729.1084228023772
235.41490999282973	350.7154569243196
-193.9959978217138	-27.54119905990126
-649.3507261370612	524.5926771860081
-270.02471588696756	-671.1298655334522
517.4365629868639	-905.373157885051
100.9775286595625	786.1177271382583
-908.3064402597533	271.0145920985817
701.7408613623329	835.569050461532
813.3641747521381	-520.5073131878926
-593.2402133111823	15.403252981797095
-682.0906251190468	80.71992242209672
-624.7039888604099	-557.7742073008287
-690.5089225735524	-24.069016469102394
560.782521055112	990.8681408792113
733.2859170705881	807.839803519553
-668.4280787262921	-452.25257964722925
-234.97358767832304	-492.43575886462065
-478.9425453959226	-866.1604795911755
945.3824434243097	548.2690311678493
-303.9757851765153	430.8508486170101
342.64466914463924	825.973201863542
-945.9747594415973	-711.3555474302855
415.2319212534826	129.0159266945011
-340.5110696271887	225.88378262742003
-861.535782215743	-198.39039653543216
839.5461759829218	461.24314529848493
-758.9476312752703	-68.96481672968275
-952.9837208315639	336.4360120557669
-894.5139505486717	834.7939492772293
-457.6352151031491	-89.0866982644078
-328.39262519423323	-874.3294896541647
-954.6233052163609	-267.680933297044
-745.5848646952659	534.5738546592754
918.4790969497435	440.49232643745404
682.1829868452573	-496.9169208833395
693.5446065047158	-813.9956832480307
-824.300528372876	-204.38453684495596
375.2270852183558	-103.07815557593904
-27.871738753345767	-952.3460661245058
596.8363811653535	-906.9515764585072
-956.2979725108694	381.2949750643222
-489.062883379096	-144.973608577424
-412.340543630757	-725.8288969130069
-375.68510505115364	-721.0682576129752
319.494863750622	-286.25976171474906
-917.1157314830989	-692.3404179280817
112.46493949260844	-597.5742466865062
-741.4564697919868	198.60814126141963
431.27668358743017	-611.5866140057144
250.09648872974003	100.21292812069032
704.7949794196763	724.9074240714424
617.8369588418354	-154.92046875078904
-548.3641495169003	851.1685061846149
-820.2197392933867	663.0062086234227
-76.39229234991944	-737.9191390390454
-229.94828434044962	254.45071633744465
235.04648024075573	-936.8324339269103
168.60676650851224	-150.8532176867809
-651.140822201776	843.0983944795632
-697.0359084775155	494.82787212457515
-285.65911687588925	-874.0608719549803
-437.4400739244646	-187.45641825252733
-811.6005176512024	667.6561519363249
300.68395956087306	100.73926478383214
710.451382251071	-982.1876813960539
-845.5838150935613	-425.0672404551608
-615.8214346343356	-835.2614925093076
903.0628256272807	20.072456806063997
-577.7338810497965	-363.43580919830436
782.2850820355372	-347.2306078584812
368.6234614291325	-96.95235241020521
-914.1815377221383	-205.41742075265915
-917.8799978290748	-773.5679927442762
-167.28802586480435	750.8927470959727
-174.35656239100103	557.2272066478822
-950.716650986623	-421.324575095392
894.5824898775024	-202.89884169777633
-280.1736868331209	998.9418197693863
777.7311182665537	-427.4408912604963
710.3843653825973	-842.1313836929503
869.7563738162517	102.15779390978287
913.9409352007292	619.4672285296429
-411.4648734390132	167.9946709684541
230.81487594142664	496.1417188704618
-923.1113219496602	-829.1801440380466
-473.5841251702104	672.8409401240749
888.5709926124607	-907.734774687083
-226.8671660959485	-169.5715356257101
-254.15738093622917	-387.37638946758705
21.105979418522907	-412.68446630184496
759.9898199013653	-59.9297988897049
393.6143438531733	-271.84796324713136
-530.7419820927194	-484.22660440346533
282.05130271113035	-862.1571447066397
-244.61681492175046	-706.5635151856407
-685.3813984005108	-742.0533134684313
112.0153612806048	-182.4092209226162
-930.6650790112794	658.3516881165137
-720.8442574122505	777.7931895241152
886.4684474525125	8.962339277448223
-969.034338758905	-376.8430534935203
555.7760211676109	237.96815997239855
987.0963777363927	267.27309936247775
901.8066626739342	-483.34117298969704
532.2713986170397	573.4479534249388
-414.72638789883126	708.1238324290371
-815.4519649440897	68.02228703944047
-124.90943782459249	-22.707852682609882
560.8863218712661	673.2683362022271
310.002673526501	956.9311455176844
-543.5329785277288	-211.13753905707688
918.4824163025105	-973.9023536456431
388.2681305605922	-480.51496368005564
173.0535566321155	773.4829804669434
-482.6340357551768	-930.1780163743034
423.3284244907468	-950.468033495454
-765.0520776430681	-688.1509447237136
712.0305668412777	-777.5168045787997
-151.55386309087544	-619.766405961073
-562.4800666354635	317.4337219620236
-775.5626267618023	-275.9147784828864
712.285175694044	837.4006230379014
191.30988344552998	-679.7492569892627
-631.4964253210804	918.3695064844883
168.19124112678765	955.5943729398014
-41.565755437066514	639.0108961610995
-955.6872318565428	480.58816364111067
-43.54631563938585	754.3527633310248
-31.886137441645246	61.16382443481098
295.419434799167	736.631381086168
-891.2022850377073	278.097629309877
353.712320332789	-903.6402691141038
860.1049455596378	509.5629990305308
140.84815393201757	-933.600092476835
-315.3747508688456	678.2527908934971
829.1603486775011	988.3057849036015
976.4214382286875	-974.7510293401978
-235.58136789239813	-189.56765046587282
-954.0168357822367	183.48375613951384
346.1905733291287	970.1561973495927
770.1410393797903	-977.0695176811357
804.426057117061	-670.0913829392819
567.2714755235506	18.06676890298297
-779.4527936418115	986.0401288204155
484.4368942721353	102.9724108925368
813.2371911265925	933.2377699679976
475.59190674402953	420.68290958286593
432.09152374406585	148.04447180337093
195.26638309089685	-450.52998088717015
848.9880887289053	902.0472524937568
534.9023374920669	976.266513479969
-698.1537212826158	-888.3744321373439
-414.3983033817524	724.1623304482389
-528.740974456744	783.6888805161232
-445.6741184511652	-701.3579753340887
963.0925181045934	-480.9564208862522
-747.2888880048015	524.0139373470809
-98.13480227631374	-136.11005470078078
-593.9777960670693	-212.807617609418
186.24965944850055	-914.4910314015214
-440.27328096945007	-162.14230571243365
435.69056436158394	339.0228175704856
-276.41607174794626	120.37553238812939
192.75944509871488	-987.1697079882682
698.6193461165278	460.033472075964
814.4543517429436	-37.57593609290734
-231.80152195201595	-123.45440412178061
687.9983109189072	226.56658414768367
219.08346378920123	659.203754449687
-456.7287176936999	964.6783696653968
-70.29452138020554	-535.7326268500256
943.1473911348469	-964.0497470943321
-572.9500022583229	-727.9132363326282
380.97763797280504	494.00264675638005
-696.7578918885815	-986.2804495393558
140.26159555390586	-154.35710635057399
643.9518733056484	-834.4186264994664
-74.11765828827185	253.21816602878243
284.9116318530628	319.0189436715593
-846.9581011248162	244.98174233037776
162.02439117838253	540.3112146378642
309.24719659606217	834.8205433541634
-325.694907384515	-799.4609279799458
-30.780937189398514	-320.22649147826667
402.65302974684096	-857.1799591607792
586.2647996378671	-369.32128540965573
233.71344809672223	397.2410326942411
686.9563538588652	-893.9126856088973
869.4721068998724	-900.0786793926516
-539.6948714655157	799.2579225787522
-134.3805008908563	414.5090834081757
-69.25431628953743	310.66329739990056
-453.5132280604779	-36.620921223736104
-623.7599578774839	-996.4857635230937
-531.3464501178485	-227.8629178217368
781.5861475895285	-18.026519996931825
245.2922683745776	-858.3689387513868
-848.6033200657462	524.0950186638197
85.22472748206496	-207.5223375842843
-535.3503806860142	767.1428224704423
-628.7581822886066	-226.8250556338918
-741.3916724286496	-572.4854682158444
-188.5045412070574	-337.8600267578024
240.97242866689203	306.71365546583274
12.271133285692144	185.8764729508075
793.079983520314	731.4759102878729
-5.049179677470988	297.54805280019673
314.5180208944571	377.0862632374765
575.0327139686315	365.50088839509704
-439.97758589529815	-724.1226076423272
927.7565099742899	114.59835248991635
9.826530028262255	-441.77929557264497
601.7051364748288	-41.29531341462814
14.551382049168524	-416.59329848189077
762.5327486167873	-412.72401469998306
-35.197371971578605	-116.03932340216
-308.3925866862012	945.9865045498068
-182.4929326716791	698.3140422470826
-981.2820798550166	-782.0081279133738
-569.681054160152	-190.09419633377172
-983.4779401000281	-711.7028371536087
669.9014484548322	728.0040888184619
692.5029696357492	430.61718772193353
-902.4867052429337	921.2506367335777
264.87434800177607	-564.4879854305649
64.85511611525158	202.73507200346012
955.3802887019497	-324.0543990607738
-818.3082560753543	202.05236622164898
109.40231470257504	-645.0355220059157
-205.47355217517406	-113.40031593305628
446.60316353783037	-127.37267167618268
618.0355606596313	355.80631516851895
-418.5474118641837	121.22265986712455
-102.0323092708901	436.67370981111003
-506.4118516822462	434.5676162532691
159.20031643703487	934.4550771900952
-513.2150637464534	-67.41632051198394
-597.6028216711642	943.0166651312172
794.6321675854952	147.54342557711402
-359.03062306598986	67.01542110512628
433.0256555622045	-607.9102801494864
525.635853899732	-688.8525740863018
930.1670750836527	136.79758614645607
-484.14304095611453	351.83198183361037
-449.614807360251	557.4273475460836
339.6467939822353	-142.44664572976467
-53.91024882032514	575.7827984638602
-544.1303332378991	-937.4527858438569
-49.50239569749806	-63.03121292824926
527.1350321117268	188.8649573260625
333.32705982203015	283.3804522435223
-81.89728996453914	414.475808308302
582.3354194936517	374.3877323615104
-883.7111587955933	553.3801149224989
469.5216706960698	-524.6421352827189
146.5305061252359	889.1268587198247
831.7566932262041	675.8186287997712
-879.2886429638842	79.16793360745646
680.1748668153612	816.6318590208837
-796.0157601854216	623.4059455290469
-882.7502501566986	-597.8892451450672
-426.7139858798139	-534.5383620140465
798.7794411153138	152.33772658071325
-127.88387727438112	-163.87473638298604
-478.2349858209918	-345.42953831157934
-38.870401592201915	67.73776708879495
337.8901303474122	-41.6930967459748
-227.0877937277411	421.3181489806109
414.964566165987	559.9337164304943
156.49266165458903	-691.4162154121885
552.744798770935	-114.07316075341373
292.4645137431969	-599.7437167835416
74.07084505431408	-922.0695623574753
-784.8050940617428	-359.6968535456699
263.9963566822455	470.73305712549427
362.8456096452253	-718.3185678828879
394.751707190002	-831.4663237963645
640.931202661942	481.0887651115904
-387.9869996957568	924.6104059102479
-641.3621431252627	868.6420894854793
790.7433500274581	-243.28206464375432
-659.4250395520214	927.3791540001853
-656.7781588037451	-790.0981498761683
294.39148158823355	412.0609316267155
47.04827520852041	990.6044468504492
-171.07419612091473	-317.8556594845792
507.14360601870726	-338.93624631466764
341.50239447498757	145.02389653677574
-468.2225361272003	-383.63617854319875
-972.7082028017744	-558.3866758702734
-190.52588433959806	-868.4750994662194
182.68470502963305	242.6540308623412
927.5366966403701	-110.15657332966362
825.5921245699114	819.4650817197223
-489.605675459436	-843.7405485105811
-959.1997563971697	64.40611387425588
251.40131083430697	851.1170771299355
-659.4620717272992	-139.01369244361695
-292.89196129846107	953.6844977907899
11.089333567524818	188.1592729994893
714.35650326512	-879.7181946299553
-76.87414222468726	-964.1775605488665
141.35129465095793	779.9884466184485
-610.6903936890108	116.40866594688941
-429.1986073826919	-75.49938139203664
-417.9447852877794	-778.9823391401089
836.1490978622978	763.6726425224708
-742.0735769868229	225.09313819032172
-952.065571318575	-270.0729151958261
-569.0521073870714	282.50236102974054
168.2343617680349	31.981263192016968
790.142510131511	95.48037270517966
