-57.083713197406496	182.4088937937213
863.0436511190258	502.417382157533
-201.69850482037612	333.85876978484544
-702.0933728321768	-83.16062118076093
-461.99297460583284	-352.8267214737233
-38.66132053280012	-869.9219679936654
673.3111994146495	816.7983005492097
-699.148235507228	-968.1730645486226
487.0884811224971	-546.2565727904478
225.63784590493697	35.149233231131575
-154.64088090816722	43.5595569284601
-176.68851641032666	634.9767835542141
-66.22443165987215	879.8537961947027
-180.9957828491075	508.9141971581805
529.5856461563371	784.7075895586199
-55.76606643594516	879.2283556164764
-122.00061415147707	999.8482806105696
84.66761473503107	-210.23136418130298
-25.22862597850883	-211.688332839155
-20.248415132299442	-179.01229292663686
-453.14480615197067	11.352033562438237
-179.09141416386092	-430.26881656070316
866.6998590300093	-705.5312109825632
973.8015719768498	177.32338256713592
330.0275486051248	-105.4605103073709
621.1561522997854	-559.4977240204064
893.9783495469633	860.0022763283391
740.4565948193549	110.12139532511515
772.9629081096348	309.23351202601543
-983.9676349285522	559.1048149181711
307.8634436539812	177.73293138988697
-920.7671735358421	602.7157815452474
-957.2656073671002	-611.0505925723578
158.06957064795438	115.46933052032568
538.6356779286448	-551.6734823742338
-581.6559287008608	-169.0604373660252
-196.5846171467051	-532.9671207730881
533.0506425469146	871.6060253442456
-929.7035638248439	455.45038138174004
-569.774143563169	107.34934502181363
181.46672268078441	-893.9450378712426
8.413881219442032	-493.53065799865493
-820.2329432716897	917.958360198433
-406.5274172033495	-116.48386411914942
-744.7053737429732	347.6553403240189
-605.4896916722412	712.3258266508501
281.2085776346257	285.4472235537378
539.1845231287355	-720.4231741285439
790.2139968219767	951.9991417834176
-777.0722437589384	-985.3511258695082
-389.439530913172	664.0696015237311
-608.3061998796129	-992.7687747966496
175.56874170341507	122.1090573840961
987.4746405758974	505.3867890701042
72.78797939473225	-154.19901863757434
720.6091049036061	-543.5787326870609
-970.7074154385389	925.8361960459968
739.6948598344586	162.953384597045
-666.0225040382825	-702.612672106817
886.7576352449423	960.8428318342972
-300.72370010949135	33.70956987842192
-582.8858864047066	-534.6178556388605
-789.7050049004686	582.4095488812068
1.3650573694282002	-252.2872567646948
508.54382946474743	51.88171554399878
4.700393856401206	-764.7523290330673
-102.27424380260913	894.7552848743503
184.2947536171098	773.4264689180188
-186.94679235775175	750.0514574523079
568.5086991854375	613.5738520362097
218.29020706274537	-911.5174487285971
644.9837638891047	-46.08855088747691
-202.8777820604828	864.1994320392878
850.4322221270411	963.3863806151469
-929.6150798673526	-94.41963665446053
70.16668286556092	517.6005070997526
274.22136858536896	793.5020013830319
534.5916412220454	814.4550640938908
-492.87573737222965	-455.12733764561665
999.9532533110773	90.95730995939266
-695.0590931703605	307.6236846413028
-150.44049744761173	848.5548512612268
-422.6612954822506	-347.5834348177027
-554.5292322981603	575.4124027249029
496.6076714376843	-614.4787016929054
-517.0983189109717	-858.3920979238684
938.2641306308233	203.40791516117793
381.3994326453137	-640.6696875572336
-212.18448875272554	433.73530687587277
-716.8149200364935	230.24956541657252
-242.53498114128467	-994.8224327101902
304.1991832835647	-114.92941718129578
-139.65148302580803	-937.9686210138772
-467.42223255294664	342.3431215145972
-827.5817113414759	-305.1991666600495
-723.5442635199025	-575.2816388085278
281.8063392031454	241.16105541965862
-272.61453227128914	-61.85523731507999
-290.04355712606286	-944.9271216369044
-53.11545612369241	-291.3831759104821
147.41845026742953	-909.3920765974068
576.1842118393643	961.198092773338
673.608740817938	-492.89566463048453
182.88159171418124	968.9078418399749
-461.7302973366677	299.1892471898809
-352.1089527635652	834.8292842332703
-265.8828790735663	227.722319717049
516.0997700634352	-604.414951667343
-960.1000037956842	180.25353059104327
-469.53184132142826	771.6677866220698
752.9563291178331	977.8456661771281
-527.3238362417319	340.06886954312085
999.9718374335812	115.36218104361456
-267.80698149225077	-172.87004668543432
435.8521677492672	214.19441414021412
-773.4613151372423	-874.4408828077754
238.72341849439522	476.75664219664714
-208.95878317990775	-471.53315573626605
79.14609829952019	369.0653335535867
329.2323911770138	971.675572841983
-367.3164840008469	-217.70072463473116
-749.3111197099631	-974.6180433359739
-453.64744084116035	562.49369139275
-873.2324061455108	-63.746815348590076
-513.269128364047	445.63214509034447
-30.55309436071684	-674.8122596355051
355.3747149885928	815.6645900602559
-423.3359482816305	-222.6366278639789
180.73840494174124	-303.74729925836937
-938.8951596463905	-683.9333203542396
-484.4205946721976	-820.6249041563206
-447.2024383317221	977.9718765818827
435.7321414817602	154.29790213529327
-352.91612452104835	488.1505232466518
-405.12169924532634	489.5308142907745
-316.90230341125505	690.7116861834204
370.9720696140896	-253.0190939097978
-557.0660778481879	-942.7101571313694
874.52016197889	-972.8440702271381
-565.2554031696428	146.97404668564968
-51.958176929752085	-670.0850618184904
-761.0294639502608	393.9592904460676
858.9523152590737	-59.954224424602785
-508.26655419331314	825.1791055067754
-966.1405337195418	726.786986398593
-376.73673680983336	972.0522830538223
-202.67924416112896	509.5437425822256
-447.7335052015426	505.51376501634763
844.8638833209964	506.2091686891756
-877.5755567209205	653.765469599374
450.87897507632306	458.5158371516493
907.0144213588048	-393.4227656589884
534.4063142026118	-631.7107012526978
-979.0147498758481	-78.27347027437816
10.109565823933849	163.92500431092844
-238.73653949711263	614.6866383711056
516.3547907336206	375.6306875824919
-563.690307494426	609.7277419751181
-299.69759663207344	-52.47786526402592
-78.7690545909594	205.1254911427743
-258.94409230677934	887.1813068408474
-907.1867541816716	655.4119484176949
126.58408389550186	845.4758836028534
-818.6267949157528	764.5605446441991
-581.0237716316153	41.21702580892952
-988.7173810727534	-371.898886388806
-216.44168782628117	928.1035430498523
-53.47209861158217	818.9169580114717
97.29484382754345	-767.3191497311907
-664.0933344062018	-801.0858387441224
-124.0265296648804	353.0651505849339
80.26793192553941	450.64535192513085
121.77411888794472	687.3643863367001
-118.68382875669295	331.5986656424916
-729.4195723583132	-381.991557870925
-10.797247557886635	823.6050393015723
833.0419468113244	582.1774217115355
805.3812936276145	-443.944353921121
873.821814174124	-567.5002620701395
482.3672669429243	-695.5072093401076
758.6210411870525	-680.1379513099886
456.7399268727936	-414.54357371036883
837.1880562432816	-231.34614382426253
815.2791212763132	-497.45671343179885
-232.15190228028916	-508.38561633391953
582.4876011945573	-945.3142808780608
633.0458747574064	-100.95894930482928
-968.3164848981354	-336.7067941071356
855.5949681564189	160.02486698536404
-249.45229496342768	591.6454643735033
989.1851145628843	671.2288852559011
994.5218257394795	-769.0510663647588
-65.33554114134836	-425.61563823173105
612.1831627083438	-562.7815532089782
404.0343171993652	-324.7081346091785
834.3065185365665	799.3607586583494
-992.7924357772753	-425.48526954857425
338.1146897134013	-914.0130208466777
38.57746522361185	-650.9195668635084
-572.4791550731816	-865.2672570163604
-270.80232878407526	-976.6067333993695
980.4171317293585	-44.31704501438196
-335.44212052517946	496.2164962534646
-356.15683636055144	-321.29109014958465
882.2904188378832	-301.4798640386682
131.10952987195765	397.95963983927095
98.02506629639265	650.5750760364745
-418.362087301295	870.2395984049178
-864.8127431130868	-31.28216245565943
-97.00276555350933	473.1651648797797
324.1839927011945	41.151771228875305
-71.32475609167079	-615.1747038828657
109.36201698644368	-427.9573356933646
-230.34856825798556	-683.8844668118231
35.562433242566385	358.79235980555313
375.00689196555186	-369.29515666980546
-91.30136171189201	-286.89577172570034
-111.08473537084933	-788.6632184923214
616.1325167157904	434.82186725950874
754.1877080388324	458.7775824605999
96.66481870923371	-896.4046221094602
432.5601151807907	-736.2690026638132
-705.8632982053352	-542.7722094918998
778.5086369492765	357.91565822448524
652.3149235792905	-422.0532873770493
-250.61410349782648	229.30648881434604
782.1586651795078	-539.309508914019
366.0963894941508	-295.4579591978379
170.37541393369656	12.621281299736438
931.1729587756286	909.3641141278706
748.2893998837949	-558.5030306741189
-394.778340871037	783.6373195222609
934.4962974545967	-967.0868324656439
-946.9375885145614	-975.9450034512696
935.2819526800031	113.88516643534217
-933.9619090828395	697.8372499383634
-864.6797524519154	343.4212321404066
-840.5524324890612	-890.7659431428355
979.7252666204477	953.0952172255097
-783.3059343808573	338.81452695056055
-639.9208333485187	-394.356083815876
-240.72870726769156	-295.6578018004652
-787.8288528863802	987.1340697375349
-462.67173420029485	-785.2706805584364
-328.59257222907695	585.4402909381217
469.6947408293056	974.7662423940694
-184.26221943633254	-777.2864761482224
-460.3363443663759	963.1446225490849
-951.2266177514197	-324.8150732913091
453.20248394012947	175.87221191518324
437.25178836478676	219.19964434269946
317.2319865489369	-631.3576807568177
828.4148322317001	34.62628446536564
910.7574702443419	607.633655206693
491.0714172692308	32.46717650167852
370.7068907274786	396.1332878007495
504.31941458173947	-57.56737753845891
-351.50032768060817	-287.10643140000866
-971.9592776778962	454.75076074555295
269.8967593562552	-260.22361448502477
-757.7754652941458	-243.33265961572863
-804.1581292993958	846.1312227194403
544.1040102516404	80.62469612714472
-94.04210708428695	639.2655677970217
-392.18798472903393	-582.5111630339528
402.2143054226485	-806.0330548061338
810.5748224664185	-951.6473699595218
281.3083326365643	-930.1123837903435
-146.09524125083965	-783.69229529982
-135.3937943007188	891.9790622810992
-337.3504907494706	-232.00467960243975
-447.60251129556195	-312.04042247110374
-832.5589930084991	521.5328448525997
783.2251007323132	669.8114495693051
-239.83099189527707	-852.608739917548
-463.54140344630366	-708.2596935886365
181.46845350565877	202.00344910194303
223.49181143781948	-171.20026899409652
-686.9514460119734	234.19023106988084
291.8277034754167	570.3359378246039
-72.37781698285437	929.1437580171109
-630.5946060580129	-186.17004963260513
-196.0571723002804	42.39423905420199
-814.5274854207332	191.92547387396212
876.4032899649924	-541.7466235389987
86.45734622865211	74.85515730951442
347.2835677825133	427.19930177177434
-621.3083973526379	214.48962085136577
-485.9471616744853	387.0016423354316
-886.16451249396	759.5058015498846
845.1951932770482	195.3114528902347
855.8064134917881	-665.9558640185186
180.3838624219959	353.7731520015973
-167.10966997669698	-671.234830433152
954.354821564699	290.19873098751395
949.6675342651852	-513.4043407795825
-389.1871559654445	-791.9811619719605
-225.19457329611623	-781.3913407934872
-776.4879512227443	-455.0223668223201
140.62201717409948	-525.1012055201543
371.3036170361836	-229.85928678982168
-793.8044637720951	900.1525884982932
-367.84477100633706	905.100589774733
-589.3153800769861	-989.3549931968049
-130.15901133073157	-200.05259519252422
329.4421029856351	-192.49664477605677
553.096128381336	-904.954521210678
708.9941648921063	-377.87448865305646
-754.0972760764322	-58.81170098107714
765.7877432550158	855.1003583451773
901.1817871216358	-720.6579129905217
859.200192077581	-893.3185829982522
937.8233043722255	-296.87284741616816
-371.65157969095344	-871.4031887168333
-95.26608173745421	459.23405400155
54.54518698255379	-390.0479879149283
921.6699276967818	977.7931268811819
47.968706801729695	-955.8844582209143
364.1016856908552	-254.7672786725126
143.51949922296853	514.9717780557512
-78.1102605454671	272.6243722053571
-364.3092064868015	942.4151322137668
244.54323434908542	307.91064017627195
718.6094452162188	-138.37482934666468
69.39235735317925	-338.7133503682205
-68.89927702442901	-221.67159412312662
-819.5875572668632	972.0876956923889
768.5188365845099	290.1054812535431
274.1649669198223	143.38264972188335
808.7282714520295	-601.7380065729851
-595.0969266659321	215.9541775887144
852.6764616586047	552.7310906135262
84.13318964185487	642.7100731811977
455.34478761277774	718.3274885796877
470.0843837130658	82.72073306872221
-642.9965336401153	953.2051371747232
114.19605367199551	-727.9986590435126
478.31736920908565	-806.4453891610254
-614.2744812084011	-127.39731723828424
-82.01875152543653	997.9042408120417
-661.6924182308203	-71.38483384595725
689.0586741881384	-118.54235838950842
619.5483958411651	-31.97045707836412
-24.737084584837362	-948.6005120879197
103.23526584147612	-917.4835727009056
-786.3734653178719	163.18297065521256
-562.5485965130499	-676.5990042359147
-372.8349266989983	-941.1435399083122
-898.930981385712	-633.2669378835503
-540.2553546249403	827.07913252036
-264.2366001625378	-647.7408743659857
-141.0189110903557	-428.6875656325461
-274.9495587244793	138.15771592529063
231.32417064394417	-550.499625602185
720.9016573302381	-407.3119569308632
-650.8011130627887	-152.20294943348017
781.8081356800446	518.4358283261236
-317.32622283601427	665.0746467439612
801.9189544659741	3.398360263470636
381.40491587417546	746.9463374601219
-224.24459071034164	102.02687445018228
-848.684417021444	-488.6200490486807
-819.847105779208	-12.477283902126146
726.7117777446826	-835.0350782116393
605.6741570201352	34.70651371602867
793.9116962323449	-885.8641962207014
-515.8732577441879	350.1319878138884
-740.7933795568722	-215.1452187656629
544.8244133175654	-606.7251665154197
-637.291904316615	846.0865556119788
-552.0800630284064	830.7814924228578
704.4970322967199	-166.00551186299776
411.98618146255535	-41.829850766930804
237.02439621861254	750.3392859284952
963.176116312648	403.1269604776119
