-282.1679456997755	358.0792136752102
682.7552280326202	746.9887913725383
-858.951179026616	-872.2200990620493
850.2249094558706	151.7322765755507
905.6106122661865	-218.56973973683182
-266.7937297826586	133.8604951656248
497.72748437111136	-669.3207202753284
-944.2981957315673	341.8057356199565
-968.5935822902252	-290.07553008293826
-65.59669164020022	424.79447616558946
10.32235322272129	-544.0186767353273
-957.8362953197266	-774.2945120729565
-408.1043745493331	323.8199383068329
747.987448773189	486.5189029418
516.3174575924115	671.9657331267333
865.5431729499965	-298.3749539571983
-252.99585929324576	906.1331368976771
-406.62835338176694	544.4927186922814
360.90287786367116	-182.68545751726253
105.27232825688247	-857.6848800449288
260.2213183304234	-454.21094480532156
478.4291992124604	-147.42821480993598
-407.7972427613039	315.6060036033575
530.1805321813285	980.1561100198796
243.42404297904795	-85.40028061300814
-716.0605706843861	223.53162888167117
791.3147905757621	115.63944243300034
653.769591411896	788.635666380525
-697.8597629425907	-459.7672816585425
643.47316650539	522.0521192366193
-20.445365676663414	-810.7411318171445
-575.0857682617774	127.26385176133613
-519.8389468759528	-362.29191381475687
457.07264762999785	-634.4426452846352
-733.9723982045703	50.977399985071315
671.3002906861323	-247.27325299780216
429.63855082745476	-963.304971231242
-908.4399758089389	-455.82965894072333
-765.5010299727555	-88.15507370981982
570.7324941836878	-904.4656473110049
-356.5410720887678	706.6132135090645
912.6822519313375	-99.83376928249004
724.5192133886922	-86.2496730549882
-535.6947836456709	-672.6185459897606
878.8757421758744	-141.97721924914617
-710.3918365026383	311.09325312642636
63.36896793268079	269.7337315017153
-148.54474805656866	-768.084393525976
209.63532783150822	217.47335088368277
-439.3255027824308	274.8023196641634
262.00114381110507	701.9579855767556
776.9373182895047	25.70066188466535
-198.26933909718684	680.8211999917664
339.7966990049604	528.3178574974097
-317.0661569996937	94.71503803950645
-662.8075196260263	-153.97250105159935
-160.6592226748213	-335.97876826373226
-457.13224381418536	296.8365040124013
169.67543844116085	2.972110706149806
797.4610225125452	-736.6748467275141
276.7376205263756	-869.5217858185729
858.8936355856863	514.24472498104
-167.28784396937544	-731.7101392543333
420.87049101768093	-86.29391306747095
494.36459038674593	-284.3413361025546
173.06627629584682	-166.29113537166404
-260.18147364483866	-923.4750992326437
389.6199514972784	989.1131689106066
-831.746794179377	476.13477300145064
431.7188383174148	440.28183348792913
574.0014392535631	562.8581261972022
-674.9904850662058	671.8709610181861
693.9616401565204	-551.5204107526199
524.7914004533573	37.76242315255581
-318.9878111432853	680.0125614034769
610.0573174838798	90.42829059302221
-660.7781157742816	-226.45346956368667
-881.9218907745352	3.9197505560734953
-701.1060140677112	-476.5518388525462
-501.12731077253716	503.2838329128949
-190.76015278694842	-598.7638634445861
949.126112803061	-952.715379745267
689.0915735194897	87.15195256604466
556.6569571045804	-735.330995003276
-206.94789213775016	-244.714965843384
768.8314971001491	-486.04258563065025
-247.44254347108767	147.35378110928355
777.6501589950167	-557.4867295224042
-598.2703106274714	-434.1795369583481
-876.1215688652348	657.108676404968
-127.9286517688048	974.5726440779281
-372.06675316504084	-955.8053092716827
-14.419307647453707	544.894630521575
-618.9802365057333	562.3408990568769
-19.620909050532646	-551.7407513326839
1.4980254780728046	-131.69409596447588
349.4913402490065	989.0826484597221
-297.1666829240902	406.03738867739116
624.9757427424822	678.2249232658387
151.28930568541205	-794.4685207474727
576.7458476410388	-152.1796184289426
973.6010969884055	-217.9235517140687
856.0949349001669	706.0445259825992
-558.5835077845268	-355.59863382809715
344.23191279593675	-329.7740682107657
-217.6339708463471	-208.55394030036643
-511.4242594592	-619.9428866821905
80.73490951957706	-586.8414646011837
-638.1904697976828	-944.2249556515951
499.4725552013101	129.96658438651866
-75.11565637293961	306.8640780618764
41.947761741849035	472.0157172906463
448.8054626358469	236.165567420745
233.28444314525518	-892.811257382168
394.2355348105093	-885.1441478546942
871.9755517574847	-563.5151896078447
767.8089279330104	-456.5458178365285
-989.2917726318586	-666.162422390687
-110.66747241403573	-337.67243800123197
745.2052494553934	747.9265423963948
768.6458258293035	365.0634732272622
-148.79182317667312	-509.0127595765377
311.2775758816895	-936.8939768491335
-278.6503971260645	-763.2333595702794
241.3044508488158	-780.6867894697272
859.6263562872712	-345.44896978862585
-684.3014529266022	502.57138346005695
-435.3933597141271	727.8464723778652
518.4367081251933	500.5231748863898
780.5144136274866	979.7954577025557
-778.3449777473523	905.1838252247467
-849.51530180318	908.4298377107775
207.52438169394713	-351.38606254531555
586.6030453484454	-724.4126685313483
434.10688310122737	971.0101452592926
-101.97702124027728	262.79678555678333
-882.419868208189	-622.7586294680514
-74.27125020253573	-251.43494395474522
-529.8056352659828	-687.9311028796207
-198.79722951722908	18.37344914991877
-859.998540790442	-590.7982530465606
-317.2642361388829	172.47680679178052
202.43425397883266	596.1144097104564
366.0200303465283	995.0704869083622
43.26026074806623	769.2844734860189
-996.9444620595913	-480.8348629649946
-712.4019221637727	351.0782836328374
-466.93551626620035	353.4852330357339
-485.62168908211254	243.00374836022525
103.06632854656482	-189.6087404133575
-387.3573934097126	-761.1482285133118
-215.3658599259935	213.920332501325
725.0406494688	572.2086974027429
857.5628007789148	-660.0614370162268
-89.52726167979972	377.01263837836154
-304.3023876898226	-311.04103577314254
-121.71231485671603	-774.6163926642191
578.6649994872664	101.9833033059308
-10.318915849237442	998.5559242370318
-705.6282990967821	-625.0647142525843
-0.5657135412216121	540.9397206504468
971.7312637891316	-935.9018144251008
119.24017014109018	747.056160341391
-625.450439458622	203.7262132871674
604.9053409373657	-91.85339264551897
780.1253251505316	461.4699943485123
-292.5630741918246	-867.5937831744751
328.97321260066565	889.2585370910115
-988.8621365618426	871.5209780070238
249.75062045269146	-398.9821097256579
122.60107457121603	891.1270899351405
460.345650263223	395.1580288411726
-756.96203016128	34.698349462980104
355.1493636160951	550.3374670185881
869.5829439250297	-239.28969453689228
-925.1968468969169	-641.1921352581496
75.29998396652763	-366.05639699940775
-191.28737199391583	-611.7235880471196
3.6254032421956026	-828.4440434504152
-938.3917200095184	852.6602017044884
297.04617418185376	-97.10555927369671
-885.4173403261739	-393.7771503139935
-294.7431865126613	-195.32165425269056
754.814082487397	860.5278352308678
-552.6506781333683	91.24630480128394
507.5433170310314	-923.5672646176524
585.8797748374886	-976.8549551616603
594.4973289041434	-51.41693106181219
-28.462464883752546	420.03621308580455
769.6859943721588	620.196426500999
-168.61622668034283	758.1553371736647
501.6004813832494	921.4891827963511
-789.6258562502896	-966.8953878495734
368.08694064883025	-920.4935451626566
-882.9952039149703	30.72595076144239
-285.3937478743711	-369.1668363312767
840.1405644496679	708.0599394137705
-68.85171519719142	-346.30920948546964
921.9513163968172	-537.2908810995016
-441.6056849215697	-622.2211312269483
794.7535979983477	-380.84934953781396
-410.4749681207469	-438.4323006837793
-585.2684704499493	-851.5752920660314
290.9680946935191	39.75885970536774
276.5402689427442	-36.55390184402347
-751.8904859228459	68.5448407783872
-376.59765973342246	-389.1910689621003
-406.32964487634206	-235.59050344246236
-633.0031730809991	347.2033098011789
-427.97662854499356	264.23944027007724
317.0014864698037	-936.40943485949
-410.64658054153074	-166.95786542505675
185.20689952672092	626.762980260406
-462.2890262864847	157.78798952965144
-399.92572860109817	723.6695963602019
-317.2826650214637	525.8959113359256
244.132364677042	-958.7907244166074
-259.3106071987297	-87.27991552253457
272.4329020641014	-960.116678276024
572.8016958426413	-645.9526672521777
-752.1635697876004	-780.9331223494709
235.46593808821217	188.76567182474287
-38.70007143032342	393.25139386423507
869.9847729482287	-120.66652090242644
491.54186501234835	643.0971223502715
581.6442083494167	502.0043835080619
-513.8392744837854	-763.5812509686717
-299.0381924254948	36.78696848393497
-255.88447408969682	-973.074450803352
378.9861010441125	-2.745225476157316
-420.7236183844809	-271.58957257893655
-330.5762287921872	-824.8002975260566
-463.2230537537631	-41.285540652287864
-575.3132009623992	6.904332939949882
-117.51536769889515	111.2528906414309
-111.26313101403684	-8.508058202173743
805.9276286153925	-184.96889633849764
148.5786173088652	503.3229452724154
149.14207665280378	-303.1134320346041
254.81300951913704	642.257600531475
431.47266057618253	311.37783987560874
-616.6433857559022	-291.11085039879515
-505.20557062216966	379.2031375039455
974.7661269975415	509.58936195227193
493.8135411122644	62.2361523517568
407.6178002593633	720.8173166872698
431.1322555027739	-687.8073185313442
-644.7979124914252	430.6549744399633
718.6785988538836	-224.94350974623285
-630.3101566415064	-535.6332106799475
-25.6550735325161	-523.7285345396774
695.5965654012516	-175.90003676630772
487.5688620223732	-32.803195645893425
-296.2967665779556	902.2150584601106
104.86548844911977	-284.8354681846936
572.2797570149273	912.9072480502857
440.2708786594253	-520.5914175388468
-511.7250818233199	588.0027834579598
-507.400559619738	121.91044845714237
-41.74741257628398	-411.9177591012491
787.0934362208745	-801.2781022501376
217.5481255708121	-898.5635383252793
-716.0974646073569	352.8737276286804
-439.5127534111256	-511.87088882224475
-402.65239740301433	798.5842727181055
-330.985412456954	-674.1968294824471
-996.1207186566247	861.5784852968127
491.70945837054023	-857.1512785747037
-14.743840486676845	465.98104812900624
96.089178271955	-51.81094380147999
657.389147478789	-981.5274339370906
759.5519591668369	-962.1012913570124
-438.5019117158911	996.2699396447883
977.0474521310734	460.41221911855496
900.338972293725	-396.4696095549707
-649.2238741058693	38.75677707443492
-769.259418391847	-969.3281249850205
528.2202808946658	-483.68346617976226
833.4214471504508	619.9415997658934
-735.5575836171722	-341.6804089114413
-609.3840584348336	207.20299052330938
-583.401389719907	16.006211203496605
-265.92188158143017	526.7134256212
-946.9300340246498	-260.1957546692406
313.9503497920225	452.7111923569439
1.364109329903954	-270.3054422584496
664.8943632227176	-855.6511508888698
19.49748202663409	-861.0437705333462
223.14004833957188	772.4189561089149
-222.14472031354603	-247.80056123191605
466.0015686447657	280.5581349934273
606.2022695489995	2.2704512105966614
-843.6710323951411	151.44855899501795
727.9200012404756	-787.2067233212467
133.76899653190026	-574.1596058014848
-143.47268923906586	651.363035773619
187.02333571401618	-397.239216957145
900.9229779849186	-977.2116941434648
-860.3645499454968	467.3518758919611
-780.4674945670778	227.95074488883938
-250.2714799747747	-238.062893034142
836.2544141842586	-516.8085722891387
490.2099541778705	588.2564734495586
316.2940412078783	392.7190055063677
23.444417795653862	886.2537884992696
-464.21440411857964	421.29667390405916
-965.9669281228973	818.1228434056329
765.4530847847684	-859.798541813728
-800.03771489379	-348.7862199012361
-228.21246217905025	-608.8310288527159
129.34259359116118	57.93087004237759
917.5432027268287	-200.98529448565648
957.9611458124855	676.5298194554327
380.37726502453484	773.7207359060176
558.090702053298	302.84286206878915
-562.0719790774274	304.4812438875588
666.72564271544	653.5592202008108
890.4764276119145	371.6010996629277
-736.8669145608721	493.8279885261866
-726.282150447709	999.0747638457142
397.3202767207167	-312.06810837460466
-940.3360851967952	468.5479452784591
-728.6700361519618	-109.95065744976193
-232.5819850109168	-734.556104907756
-255.84291959994277	987.0287927876666
-346.66066506756965	639.6947119347749
-818.2739036913142	478.6709227964882
162.85571699073012	5.207404540563857
452.3034496624789	745.9405320734356
592.3093170304621	169.03570068076283
-520.8418889557133	-692.6078632650288
-659.7210730816673	185.20546771981685
-947.9203726959389	-559.6413793556474
-579.0281117132877	-161.22515099191332
324.093484940895	-71.16925045338292
-94.76591806803094	-613.1555083800679
634.5763492175922	-37.73839830163081
-954.1936528413786	-285.1625044913437
-574.5548978902244	-715.653236296813
444.56011338791245	-952.2629100621482
998.7857490133526	694.6761059952858
701.1488352034278	335.09161412405956
-239.51910862980958	-839.9726184216789
883.482747414932	814.8488032322573
-253.33260686070912	803.2531236147267
-124.45010581285533	122.52943625926537
-7.194485464213244	-845.6291101010485
-385.75701999395085	-953.0415142925326
456.8433096654435	-543.9824835335658
727.8241801982451	-114.40996884436095
599.4034036462901	948.8552459598757
-339.7136255384248	-185.97867981383786
-405.56294476695246	375.4058895316232
-317.5321859749629	623.2060885845249
13.642921529983369	835.1311982520533
428.01589489846333	-581.5053068311308
815.0624630188954	-514.857114758223
-213.74702359926494	-6.397876619503904
587.3436736747619	149.30500283480478
-758.7484408015616	-259.0156675571344
-647.3435694078387	-738.7904913357963
-360.3818333775031	141.70770457759522
444.5145632598478	-599.8500690424064
-104.04139387080397	315.50587341192136
-911.7544272572406	-179.6085766668241
-830.5391176104797	339.8455891591818
-101.9361374035226	-274.80575381821984
228.10172460928925	354.52116869386464
-153.77753009320827	822.6631663334997
-747.538109435951	-433.19014961505036
453.8492956166774	294.94291269927453
955.9754656670168	-357.80433754789965
-466.05635063004127	-126.93483932785773
963.0467885002174	-539.422280714328
-1.2264748931394251	694.5520120216918
240.81154490237986	-811.0924903292603
