-514.407082258655	310.729438243912
841.5611249454842	-142.298074621674
-268.5394624765023	260.97574694234527
-894.1645524013236	-687.6680326298931
692.019657349086	856.2215665510919
-734.0193761420235	-958.6430908420773
68.93001788236552	-543.9806080691541
-469.6444600405323	-836.5939616642157
-231.45102175927218	597.1243686839152
374.56854069807355	827.8366329479197
523.0683166844349	861.2387836501343
-186.97144234190046	390.1575085709719
526.8014583144234	-892.7417190652737
508.48366600558575	-151.80960394604529
-457.55712799818957	854.6479418497593
-673.5006187615369	669.9155361832286
-67.14383468534652	-213.9300198380738
384.8629300561656	358.2792822076194
-137.87275216923865	-485.5262326398637
-504.9785069715216	-33.02326577568101
779.3331376304866	-324.57235450407177
-280.48332132751887	814.0288100463436
-16.307172804153538	665.8088568461437
35.76336880080726	772.2294511244177
-53.18879434605742	67.48565617910322
374.5319155416089	-610.2720139338307
-224.51224282986732	-227.14889677920928
-682.8498875447253	-220.9750936478598
691.005226739828	48.544966116779506
718.6602261861474	-987.6709936276393
455.77982382221694	-532.5359957948028
-758.5072600358665	-630.8960922630702
-442.0917725107216	-940.1460986717693
-813.6569639815248	-74.2415828309762
196.5742212484124	-573.0160286381627
-803.9676071404072	263.9694843366583
-458.4218657292007	-226.15499342039368
156.85588974611255	203.3853028426829
-198.32285467986605	242.32538971452345
-222.39414787127873	-189.83577972170917
343.7016622594308	-30.531614759755826
910.8693150461172	-972.5202378258329
-648.5808428426445	530.5456673170138
-317.98894069358835	517.8433189900056
-318.6695834188224	-850.8965039504999
148.55438871751244	720.2324126136552
-168.32832101598603	941.6869282410662
607.8162522943705	438.6491845755945
-154.88263509428646	-583.0431384234987
-991.3700411524043	-74.07589049635294
568.5683586914352	-89.60995860293269
-622.1134801515993	366.1168115459275
-824.8669403805243	947.1248008969965
108.64471949140784	709.5157959582486
-732.8906157258953	-198.30648989098097
-615.8271683349275	258.52269700048146
981.7951769420026	-216.4508673254204
-328.63349484563423	-467.55839592238283
533.5636514623011	730.5951730309087
-416.94399549663854	-555.0587302203709
812.3181928828772	541.4125759123274
644.914830041452	972.1705877234617
-685.3146791431435	486.3403075267481
876.0715180555869	-405.8881120948747
-901.1386578699301	245.58246749026603
-102.03935793046219	122.83901749136749
-341.6356420044508	22.732247876684255
291.8453686808034	198.76184107875952
-303.7682437681284	933.1108395139072
620.9519621368258	883.8849519802247
-474.8856762618418	495.1430774147666
763.142553964168	650.4419428915967
-228.9861113193656	500.4686827177477
674.3776325214249	-158.5692437166524
-37.55645109891498	-414.05171868607613
-215.966244892051	269.48819716392495
323.1246192181775	-465.16775467464913
479.1123097504508	966.7179158732711
-646.1947839511408	241.1279877580771
857.9676652865348	865.9112983379182
-73.02528624964566	803.5290440579972
-814.9194338836277	73.76331408389478
993.5516602879877	-65.1170472943694
89.54601678505992	-8.978005280525508
167.25211733643437	788.9112007570202
148.3298608136206	136.72068294485075
777.0973970833481	-35.76170135236657
-578.488921326342	104.8002858394982
903.0900401424926	944.1490154970511
720.478033954804	-446.0816550216326
-461.96844055748045	112.25132120628496
-396.7161219168911	-365.6216339469878
711.6091487133206	-297.11697584928913
577.5446826088562	760.4333909433599
699.3616281975824	579.2926648826908
446.737172563571	480.97641139911593
97.69195772914759	795.6220358864944
-102.69281420624043	456.08521247786575
-177.35372447717123	-952.8777739541634
46.83337797229592	507.54863040572354
-741.4138599517921	-821.3904146855449
-608.3945318378751	357.3134540334561
-784.1531487102691	-9.549704578595765
-855.344710825309	-186.7867205603335
-781.440043987977	694.1101473350434
-432.5527513933855	810.5352579718419
-460.1033566681907	910.8008018946894
460.1553520786599	-75.25997000349571
-189.35750927795448	-386.4302704407563
831.3124971995069	-874.93071465681
-333.7997241817494	104.53754777605559
678.5013911279718	-26.12386478792655
119.62956691106092	255.17166132904617
-328.1162462853713	37.89361238093534
-612.645534060978	850.01328850394
-722.5294496718386	-505.79588900556473
442.2985354289092	-590.557892871876
921.6772960280005	191.20724128245956
176.74761944594957	629.4729793335582
-957.6843562832529	-52.45567188549671
339.1059881899	-168.6930194501748
-676.4341346148785	342.3622212434334
-771.7082307247922	-273.82812215459285
-638.5527991835277	401.2813227366364
602.3894344748396	286.8066822283972
-950.4123949501233	607.4121615899223
-257.10395221975136	947.3581505338959
543.5795339324773	285.45177135040444
827.9521044398418	-369.9263649870144
882.2847412401627	-199.16757399415314
-266.74829272396903	160.09810851599332
-807.6217661533394	447.85285366847916
-877.8930159062925	-68.55709377271205
-621.3642513769357	161.52394702144102
-462.78664008170597	-648.4463341699516
661.5378349919336	310.7446661597669
148.1562574547304	-904.7095708663437
887.0582534444713	-559.1108597514602
516.2163712280335	600.97378729087
-23.488521955546048	919.3142358838791
-842.8355987399455	-650.2249927107011
828.7821069128584	162.80620212116742
-707.430901554827	-909.9905406607807
-499.53923735468385	-746.9692655141918
813.069110944996	-839.7536358794061
-242.5653525329268	-317.0554130821532
992.4147811745024	371.5821406254993
871.1300718381724	588.0168882326739
827.9609504014336	-30.690163860286816
846.8455301965917	-484.6334583147684
569.2986256519123	-498.5464303877003
-195.95362368288943	-959.6561007608002
-429.29114206986264	380.2819415752224
-230.2306365459459	-758.3529033088279
803.0032965491293	459.4168178409002
-479.79851138095023	440.9792906884718
768.6168189344039	302.51265594036295
731.5632925674199	706.2686782386543
257.9649737407465	575.4334187349818
-647.2237714111895	-781.5299550016728
-339.133968519223	272.37181762741375
650.6693509122092	-723.1473398291512
283.0192218444779	-786.1829506741975
-568.9583032366419	926.373360336901
305.36561020833574	466.9643559192025
-335.2189806272752	-646.0467143544665
-476.82868961776785	168.19793884071692
431.798359370139	478.71556297404754
-675.5602311269837	729.8022569458406
474.1329774341966	-662.8432375871714
126.19214915951306	-204.6825606199401
462.795373905253	38.573623659672876
992.1074741496109	616.0762774852869
-906.1289512913658	915.2003112600746
-282.4480733329316	571.1767956759124
-475.7662699144838	879.4070385571849
-120.56806915552181	542.0116994191385
-221.33384150337304	-966.3870165560742
204.44536803299866	-228.515282007093
-27.717881370206328	-36.91199438803653
-70.40987364898024	-187.0766400632191
-94.10839018126467	-101.10805421786392
-891.208811946407	827.6540315366658
154.33053509249044	-299.8150438597946
237.78171695920832	483.0701479702507
-54.925616704061895	777.1126689058965
-387.0010074259203	-915.528671406207
-581.9304154949714	279.08759526088784
-406.61102211761886	776.3411459140339
-855.674473091339	-387.1485105293773
-314.45976617705	-546.5908392680014
226.92226530698804	-175.85132453216954
4.260768047789952	834.7853184294775
629.8746659858791	-4.40614006046178
753.3963197115932	355.7144492222835
-515.3109651130692	9.212147860209825
-240.4672018792469	-426.21097845871043
509.4750106491156	-599.124572192444
832.8336494181478	302.0364564947695
356.56107143725785	739.641497540938
594.5069863540957	-874.9070546139724
-617.907879028162	453.5665762006929
-876.3145157443194	102.36853151505329
-127.43256902055316	549.405686560795
-419.50767070826726	-345.43519808045994
-441.1169360282581	662.0577661587758
-524.7271669252054	-539.009886857295
956.4268845923225	-181.14889995544468
-665.4890886832666	689.242262562014
-795.4171116114969	-318.9106342598675
-334.7588067471428	475.2838955972909
101.13759282650062	199.40913460852198
-41.9826484230565	536.7173934748357
713.4881139206648	-418.58550141444505
911.5960919769464	-930.8213702533529
-31.778775597115555	849.2240957520216
884.4581259784784	-144.20074877251147
362.0145838476021	746.4792961711939
806.8951561404178	-397.1707073888855
894.2192928730838	-827.8921811172082
-65.54563485935398	-110.19532684782018
648.6712479531639	-248.99443247147815
-92.0871947552937	354.71690402086506
-711.3907010144299	-708.0440655044207
-142.18195434012284	-615.8270799621688
-681.2683097575482	429.5654709126609
64.07330301685442	764.1555774831343
306.5753609347496	-125.44656977441866
-94.5973394605985	640.8946781815496
739.6880534588036	-923.460692489577
-456.89741052068644	-143.96840514439657
-699.0939234381763	926.4058827657775
710.4651883365707	877.057138669546
-1.8440907696468685	228.9846398334605
-515.7053921677748	472.44956373219316
-143.49491379013068	-317.681773024495
816.3484725645669	-404.25583553795957
149.1521781542831	-799.7194370523333
-11.123868784782758	-775.19717250576
791.5234096588429	342.34192107779586
-234.17823690530497	717.7945417116694
-800.3280036141568	559.494244265321
369.3793898327683	378.5798595475276
956.0293634257282	-172.3168020878776
47.59639552906742	707.7941497290358
848.2806019774137	-372.0706282408677
-572.4648448876491	-993.3729700431933
-772.3491923390369	-442.99682811525633
-104.46740512101303	-730.3216428138694
-457.1021674494773	-741.0980608768632
586.503238261867	-961.2609051699533
-886.3740233441669	638.5255796845247
652.7705061245606	502.00085516148533
437.0826936520107	808.0615514339693
444.7818860709631	213.2088161241793
-788.8787449442048	628.7536502205166
-464.02055718646193	-743.1616358380176
756.5888389491245	345.72024996267146
398.72668787351245	257.3003768555293
236.10086418546643	-527.5145862653314
-3.1025934222539036	-320.3220464335068
-602.5869945044938	-822.6275072350704
566.3397562128816	-196.5266909678886
748.8953990855673	-752.1747188455015
-818.9567964855662	974.9897971355144
872.6017685047418	1.3539780478178045
-880.3912008644048	185.56986432218514
840.8233416574658	-437.51113191124546
-418.83347495598105	-588.1311726299394
-846.2191836598245	691.4662360249768
36.40970411514422	553.7634843617022
185.32105138113866	443.2314858843033
-927.5231641281621	680.647162890946
331.5636009823936	590.8369544253039
-192.16686677740165	749.2164938745989
-560.1448184929939	-391.93629926718995
-663.200662541738	-537.1260243347449
-556.7128685808034	998.2220771415052
456.7801930640487	97.71986030094695
587.9782642333489	267.2776062724672
-209.0697726633797	190.2668091575349
-894.8049894005221	642.6667252945635
-166.57030507250897	-32.89290248513214
362.885880781645	-806.250484104027
-866.13418620689	211.3007937829102
796.5678435792345	743.2598110619051
665.4876131404794	209.16617877328326
-95.9648292374311	466.2148444084071
-486.74901354081726	776.885608009193
-253.35618355004397	-271.5165889528222
190.91845643530655	591.2531458362876
-189.10290880814705	-95.31813476721868
209.84193082204774	488.7829362700245
-737.725807587648	-699.06165627634
-829.0574808389902	172.51765334410425
-556.9712065196643	-783.1998843819514
741.6959500161647	157.3448158740141
437.589808748726	655.7745409423524
266.11269716456013	-932.1144086322308
-888.8114419780188	125.5908056816977
338.91615218338825	-148.3700485764938
562.1332363209717	-810.8732512436422
-450.8137158172292	-72.82881587645318
701.9507606741824	892.0634961030994
986.6856538075474	138.33131624310818
-571.9565236735058	-367.8897279430065
861.8735035692816	-175.1526454491701
-300.02272511240653	37.83763553453264
904.3437041588461	528.689134010649
668.1129501790335	-479.63234873862075
915.7978810915929	-813.5225615629862
888.1038253386325	229.91529951836878
872.3960527011056	-474.20754007956907
562.8471513562772	377.26984285328945
-764.4366876853048	946.3947406106986
-442.3067800292438	-131.09967533642794
411.6998171917471	506.6922213642101
460.9888940488845	977.4947259128332
735.1835899450684	-314.9235365759662
695.4176163609554	205.12610465024318
514.8559903419716	-971.900690547077
264.8216354248723	382.10575272997494
435.12041076245623	-678.9648151733212
-607.9113919862489	927.086623404927
-450.30882641968265	786.4728267444123
339.21544691602253	-103.46418551143483
787.7362548479932	-484.81328380667253
-673.1814967708605	-278.22542162572097
114.25102419432551	-357.06872176784304
391.62700130665235	34.58221846524589
-180.11715843490947	-777.6670272808774
848.647971901587	-663.0296844464232
-918.5520960509613	304.0284803146517
-0.7206986709581997	130.7758925458238
-347.17357059542064	180.87488099815732
298.86183926584795	-541.1052657791008
-643.7967540994152	-932.402062069882
826.1053449100252	-506.23290503433884
-608.1797746607076	-675.2501834292135
876.5320976711446	-193.69742812614072
766.7797651652158	605.4720820865446
-52.95902400989098	-150.0841660311354
554.5537537561088	-982.4630889005186
394.2729936002145	558.7465607747888
104.46973724301893	32.17002848346988
587.6942588965701	564.3271506252704
-768.6136230210725	-321.95036571445064
-968.5011403483153	202.6160606662993
-517.0325271329737	323.7091907910549
414.7347503415765	-746.4279577224859
-170.05642993776826	47.94557635259093
-934.8697754371244	-199.2637417761132
-711.2338636968545	-705.0217358639601
903.2562058670924	-123.19804651268828
103.76377602366074	271.1412229112768
-522.135845613898	-793.203438136842
-118.99961433534111	530.4136294728844
59.29991555964307	-312.8473075201912
-33.556144148064504	-771.900353232265
671.2989183036302	-27.635238162135465
508.1696073967137	320.32488897424037
-845.6865007339318	-911.7920607276324
622.7296717853817	-759.9211858709864
-797.9503801527633	879.427103998489
-474.88457893732266	134.74341481651732
-35.0919924845972	-332.7419386348149
586.1746732810282	203.92162778484158
906.9429949552514	-681.1225573853408
-718.754100693011	-534.1420162244934
-668.6083776831293	-821.9866386382618
377.2435066752878	-24.518171641636513
324.4824403840778	-139.37762120385378
-69.98454128164417	623.5694910599047
-857.3342616162869	950.3350585722346
-811.3788303006525	892.9965807521853
504.1553830410078	-900.362069558467
-270.36948841155413	-386.80434228760816
657.7874588085701	855.5840925576542
