73.52003391941025	-636.7396822848583
877.3557208623984	-87.74705614056381
-499.60600339441584	668.6265659004468
863.6911204347557	492.290018470095
-26.97982485280056	66.01011942600894
522.392976081097	974.0367930350417
206.33322010334086	-420.9173506700274
-933.6856891184519	-878.6122295076706
767.0967418126045	-998.0363936527341
210.63347966321385	-651.1945212868407
486.81804543072803	-88.11723208577655
-504.9530543988712	-522.3437627289711
913.0673039981373	898.3662502328998
-53.237721344117745	-559.1110029770183
148.83421495671178	-279.67997007727536
499.28591869523893	-221.96746291481782
-371.9053056140458	238.96150583364056
448.02465932603286	594.8617119202152
-749.9755566909623	595.6917588558599
-700.6729051628522	725.3129888955007
-829.9560737028946	651.1134049706363
328.73674839464707	656.5561564368527
-969.5122152740918	927.9844123006596
14.886730619987816	794.0692387673607
453.9184662741086	-660.4551170279913
386.7513707067844	879.5467201213519
-923.0324859158654	-158.40374988673216
194.25697770127977	-526.405966502439
238.56476296227083	963.0030751598938
-208.2953817478948	45.11523088265949
855.349530701513	-358.4522672242716
-623.0498698973599	186.55331385724344
-466.8868223065896	975.1033592560257
-260.58451092602434	-212.49067976413107
878.0625339739549	495.4830550803265
157.45259840306835	521.5885428127981
-381.15438039332616	167.52923390132332
-325.30972100693464	-658.1304053438164
318.1571027457237	474.40276037725994
422.32019030723245	-336.0741789731221
-793.0468334298462	-49.93282272750798
57.54413587707427	-265.6408390073235
16.574917871735124	755.4168263710451
-533.3138435898775	-598.116309728558
387.22990597999774	-282.0702065540637
205.00070481673538	788.1740287636333
-937.704402271071	-172.38339851701983
461.15903175617495	-705.8963818910078
166.1832333359041	292.8324736302566
-910.6347271351414	-789.2801443273818
385.13783612779525	-957.0728208354274
-703.6450239927716	-929.7819570315928
71.42459453556648	419.97916213612507
-945.2003886003486	145.67099707087255
-43.46291778619445	340.9037223176765
773.5175061292789	-967.4520497854711
795.3196198791752	272.0532883430162
-881.7173682476318	726.4023395048798
567.5181080735078	470.8585428288261
-953.0036672209769	-223.1058146850155
-663.2251752042189	-264.3389111791314
-609.1570033261045	-989.4287087515347
865.0001115116322	426.46447912325266
616.4635993095831	-885.4247170752967
793.811538699204	-622.4339106911218
901.72632482469	-794.5805394263679
-638.2013710025672	614.5989010417322
237.78148326534006	561.3740837626424
-903.7746514449823	-147.2515817325559
381.5158733189171	-159.07221204041196
730.6096796315778	349.99972005138807
881.0109212787274	716.4397289053709
434.0916361517602	448.2820302996563
-866.8991714365428	326.49743867456664
431.16668291829	364.7512238348934
567.3610542877796	109.78674414192369
580.1884403454744	-556.1968787896512
-165.40154100445625	-504.1380827636153
-300.577801889081	-356.0778009788652
774.7381055595613	711.070004780765
953.2425127732076	-326.0901947792854
659.3996573090326	976.5871857017319
875.0199779277712	-895.1485961483734
497.8441245651725	165.73917492007035
-209.1607674911122	-270.5392553340091
-779.590803564937	-690.1779613420654
176.1423058319183	225.24488817608744
-202.11208380730068	-595.9407995234935
510.6451365727971	540.0688040486091
461.1670058661887	-377.9011372154723
-979.382259379825	719.380287045672
780.1902782371612	18.674297136902965
-408.46390360564214	852.6603777929097
919.6824665362235	167.66581128552366
-498.1147384274931	238.27027007765923
-163.0545053680479	732.9337467944347
-561.4205947748969	-149.1440688736792
995.7008961180102	525.9820502076959
-1.5213906753515403	-249.40027448804574
-184.08875406926688	-627.1166341493338
583.0140774327558	825.8633965022416
521.240117548316	-409.4921047391498
-843.6220122456617	-196.90697929389626
744.1408636299136	812.4070826523932
-945.1342074896932	697.1654874892349
364.03632333485484	238.869656016647
4.395601733886451	-802.3855792709462
-931.1380095834494	689.0519354423677
316.64302726194546	-209.84474020104108
-86.6607973556039	-697.8367960995868
-755.6862797691047	886.0826541102035
657.1114190997348	246.04241302441346
-443.0264628625009	-889.6611799610343
-643.2411067462567	281.0222422323732
-803.6724876720444	598.2772293985629
-849.4836484341108	937.0944113503397
-741.8752711462744	-80.62893884848802
726.5986396731655	-320.49354989929736
-112.21765594827502	-125.86629384646938
927.9148987434073	17.746741066140885
89.9884662952295	274.9952524321586
-854.5356288502403	87.96062576216855
909.9026706631637	311.1035470848217
528.8247017951144	510.8477276558208
37.90604011951382	427.4030424222301
797.3707528916825	976.9752255368012
629.4745393102753	-289.1619755952905
-34.47776302095269	-607.1614624409297
239.50497825232083	-779.8931824262932
-286.56245916861155	988.5311048729836
-82.81001224404315	-624.6613397727685
-55.211745266433354	-862.4809122046422
-860.4141037926368	-688.981131773881
-445.94711553931893	547.835894667965
954.7653033009703	-534.3357628709657
-285.04078045034294	-347.0626460987278
-33.55470963065477	900.8623586827148
-535.2353339237168	419.86137256286656
-288.5048440090636	919.8877160243003
816.88729154405	184.55360369642835
959.0090933820682	-558.67956813714
152.6996708066647	-879.6503471044352
936.1691799380112	-682.618172059781
114.6931049991831	-52.64153213146926
-305.41605471750245	-989.3181864220302
141.9442205365533	-460.73056962677003
-349.6759609055699	-885.6226632486001
-751.7189101014529	248.48783941531724
-219.1787177297033	385.4773118258363
-181.35248027490252	243.13667597129847
42.7489571267015	-148.5139532708348
-732.3253688395106	36.00786536839519
-500.13300622776893	57.301708167004335
997.2693429679418	153.3125737975845
-967.7450917234376	351.00380695272156
-903.1530918025239	-29.557107182087975
746.1518775374557	-813.8300505819358
562.8754722155084	-434.44049175001237
950.0371551452117	-746.2595809862103
-398.2495506686919	-510.2960480555703
837.5360036630489	759.8965853544848
-191.94785403100673	-149.34366881878464
745.2233544512274	625.0106776838306
-278.57840369789994	141.80229663969249
-104.48322241728579	-431.07965928372266
-591.726194108056	252.79169725805082
783.029246675362	380.8752744470455
-806.9424396078025	855.6443991695819
636.4224417041971	591.8944088317558
360.3821966203427	880.9596901646012
-231.8253538134927	773.5962988331842
-661.1921530409109	-446.010438155114
93.40363670962392	81.73713336627225
23.999537692386752	604.8579643040171
-999.6859714363216	28.06799151140399
-530.6159081661557	-445.95493392210744
28.636445142659568	548.3507238358611
-867.1349324397095	182.5306770727159
264.43054942164827	969.249129155718
387.52993946367064	377.9702131741426
-984.9081885181472	-960.4404373670245
-301.3057014778617	-473.2175416484006
252.48118919894569	21.78269871881855
144.75990900523198	-579.7106586134564
-548.7928307486898	-63.76102428316494
-419.15716248693707	473.34830095207667
-371.8267082143781	733.667815803653
-65.45320402156278	-505.54035036218136
-761.2691447614084	649.6389867448306
-756.193506432005	204.18731115745686
-706.5543274911638	-369.05583474783214
342.9886553407673	532.0055075542728
-5.379326007044028	-939.3104720461798
309.92030961790647	614.0060850284076
-85.85483295064546	172.9286020475356
672.8732610261047	96.01950976384956
-762.3741339805898	709.3379671284731
-452.4439168811973	564.9295386358285
494.1515822428032	-764.1789511507868
675.934933348025	826.2458046272629
-854.9421318799923	562.2848561096293
652.0863898802249	-209.41149742724338
-920.2678828801431	-391.07389339329177
-638.2012781737445	-727.7046504149256
417.67479014359674	-511.8928127939462
414.8519929237814	110.94478390043514
-846.2216461414142	-318.83113414600905
-594.9896407358333	-586.9195185307856
244.9933115267354	-518.1388644615586
177.4310715990298	-143.38552621054305
-144.2144881310528	-772.2368779155411
257.9911309169854	126.04220908686102
-522.8113776320258	981.5391133241585
-301.99065417448696	-76.80758530553726
-587.7664597248089	794.4918239524727
313.3369172724456	729.395281642822
216.58529628166684	-187.20977362810447
-246.008403514816	-776.6627781605329
809.2224953966261	208.7481046417647
-836.0217941907011	-225.53357110527327
652.7739851009242	113.14655947911706
604.209469936583	-729.6782510917253
-245.11407034082185	527.6010487297954
-404.66906633102974	-639.6567975591267
-264.8696459109781	102.11573157976682
669.9578392356818	-64.15548561806281
157.76602661500442	-637.8069570029699
-333.23293317733066	-233.62460731250303
933.6434878581076	-410.1528388689368
-46.98559185382862	-709.6154280856049
591.944081625752	922.2188270669594
-30.603225100057898	11.163891817742979
701.7706777849999	214.0178740318729
-280.3620166049376	217.1250639616967
289.3777944134156	631.4832082608737
-341.4368589643186	-512.8860292103536
645.5332382899646	-14.79800886546002
748.4234510245176	-88.8561912998507
500.72877233418353	893.5527658361743
639.5122902349701	-672.1754766543986
385.4139034105265	-86.25996770667598
-743.9143465318945	-868.8058188835099
-970.5981644293242	-759.0260800887576
-652.7165414267832	-580.1024978566347
-215.08051526061968	-573.1951447920532
33.82088035013658	171.02003642779755
-492.0826368655169	-270.4516060494093
-10.223645467048527	841.1964465098995
455.731954267221	256.72398471499014
989.0309132863124	348.5861370063167
-720.3754197507112	217.69186686565308
-876.4585070195387	673.2956079920714
-175.50591771592133	-283.93813807810693
-920.1803978379519	984.694123751169
-174.36703011581085	57.08893503473655
-235.21526988480002	-568.7145153684667
68.51009195884808	3.8114016006574047
922.6840600297469	408.67307824817885
-874.7911259877219	-279.5165468911214
-746.4204703137003	350.8816926499253
423.2462775333711	-441.1809749998637
824.9812219436567	-169.09661654312026
-506.83666037459284	-651.6791034157279
514.4124642714414	-155.44358693523623
155.1618247811416	183.96350225933156
300.63277865408645	-962.8030687649423
228.66849788772925	-669.7001646238996
-178.10155186072075	422.58044331522706
-725.6597747936346	-904.8070921095026
-220.8861292420139	358.27562823257813
700.0796104996377	627.247976771223
-811.5408557797972	558.0529666034515
-569.1479532566415	542.0653482000782
487.02945877887396	-693.8183325294318
726.4466095308624	-269.7069983751335
-689.1640722088246	394.52400003120783
762.1213581251479	740.2632976899556
148.51614629208484	-798.4314565463521
-926.605994783919	195.95797199946742
510.83261677229484	-802.7116631334159
-140.10136950377603	531.0881341330303
572.8132267623921	23.085175754595753
-99.97185394444159	-132.4369553611839
-602.7735976294466	-536.6103992275002
586.443285786793	33.242327811233054
441.4985051061326	23.765938367787726
-499.4027308168121	-809.9722520174886
652.2851861745996	-620.3027459810799
217.18874941495665	-960.9934281927855
928.1405387998286	170.5616545447142
553.7872373545435	664.8717028622063
246.21903140588415	635.1586426779695
-102.4463867879233	719.7797529385562
-971.3296746564171	777.4246784630102
678.3830778493536	-68.73689755183455
812.9698241509841	198.26371666013756
541.4169689429621	170.97247300374534
312.97515545132705	208.43251164558956
-763.4895991951216	-303.190623294312
340.4923598586845	778.9294423532574
-904.5961988523048	5.464365881572462
-494.17916453621257	28.135716377818653
798.4184248649074	253.3048038027373
-115.82648474310781	514.4236226594069
-686.4695158305958	-197.0267072812719
297.47618282346957	-365.7873127260509
-994.4232086850582	36.67313693483811
614.1510239185843	554.0649118206968
875.3358168349293	528.894914726028
792.122506150225	-196.9611608390161
113.29188815227462	463.7449783242175
-617.5895240385528	-420.95407364306857
-498.6609526739176	-495.2758397008714
132.12409461356924	-620.8063681681112
-493.22533263637115	-721.5005987633017
319.01351388474677	-527.9963417334441
-393.5149425796425	-444.0002282505658
-429.25634455876184	-826.722642603157
-752.8748163092034	189.82608173798985
-619.2514401240265	-114.9379379165041
-230.5633664343136	563.9992373734015
-284.93249053358284	-507.05516816949034
764.7544521752488	690.5574030376333
-223.34069148435674	-182.4631935306245
-648.7781425582912	473.4931406473486
954.8713939550137	-256.94594253833804
-837.6680181576553	-527.9218123890334
-110.55740058936078	-559.6948816309159
-107.31319942386074	364.25274858691523
-42.074549603294145	480.57709971797067
-372.0205731125857	196.63729521558048
10.019704221147435	-295.04782453222526
-41.06465616288756	341.94081826469255
-288.5561274823658	131.84340869068342
54.14423174432795	-617.9323512895712
984.328037062442	443.19599553244643
695.3913488352107	227.27649388771442
-205.21823197895617	-8.373901588828858
348.908262302657	-643.4569612229999
-687.5894761106567	-102.9191286266273
935.1396481734616	273.0450541862922
696.2813321615472	119.24391880411463
-731.4060997661488	15.334541137769634
551.0886616267369	543.9999616136122
85.35774019062728	208.26191855993716
-473.5430995221717	427.82676507750557
694.5486873679035	280.9609712732031
0.6503846336589731	-994.3854597855994
664.0282105216756	304.61640921695425
404.67799534049595	-414.3667922663685
480.265233120537	-711.1756332883042
380.4880357389693	-27.253390667487906
869.0047590037698	-783.6987603538794
859.0760330987537	737.0018006080247
-437.41271886827326	804.0623679302321
302.0736551448799	-676.970275915157
-870.9439822620153	-868.6445728997194
-826.9451710187514	-806.858185158684
749.1385976237486	-471.2021769668744
-263.3010138331324	-345.2923827923105
-669.5558566218112	-758.0139554753517
79.19398133943014	364.8008321341456
268.1437974339219	-967.9314828568783
-532.1863892226506	-826.18515087418
-825.9990376335189	533.1947990401759
-911.616800101438	689.0951107757871
-493.1783077360834	-68.12724425931856
-976.4006099184177	541.8434825304732
120.91117583708365	533.3791295052627
-728.2359947863295	130.7031033978235
-728.8793925441024	637.7720113757362
-328.59412578068145	490.0505524860814
-102.12748869584789	-237.2743368961727
-562.8589605855566	564.2795604586161
-606.1852809369907	753.9872809121828
-11.535374002951357	-717.8428999447995
