450.29155503976085	29.883781009120185
-921.9898323743004	726.4171701813932
-920.6748567939329	503.6266714114108
-928.7360769318605	-910.6377280814675
-566.5319839260347	180.97275212321256
75.05586637804277	-105.65630432274759
-47.20195038601662	310.589867219084
-949.205703554497	-778.5542852207955
-349.7463754319257	183.20053887747144
37.9919495882225	924.1342014604288
-357.9182709038289	-879.2266593403164
234.35259047226305	511.28207515465147
43.84176350956545	-695.4948200261624
112.4388141906536	717.8881657799132
632.2206585470267	-474.5106297884247
-625.0822333116093	153.51624962218716
567.1854741966495	504.7189909067147
-334.10557316332824	832.494880206928
-639.0777864619565	327.5685035498691
746.0772452264591	838.2835464743175
-46.77705555405612	193.5964572689404
165.13279016800084	-218.88624594213275
542.7088112814185	662.1139199138904
-520.4888691438665	410.92969644627465
766.4011434072986	907.893116063753
-346.827194805412	-24.953791586377747
173.5775135247345	-629.5961696863772
972.7997411003139	-610.427356672282
337.5824165124516	703.3288905964255
-377.93535965755916	-894.6914510128838
-125.75759685800892	100.14883445554688
505.6050508384494	-462.8876094278802
775.5828687424746	459.73375735815694
-959.9215328433793	-365.3874988778507
396.7257340156691	-877.242018540137
519.2124429510523	-498.4902737813384
300.6948808121124	620.6216763672528
317.176586688056	221.56553125389655
447.8545329884464	748.4607480982065
-786.3910516385963	338.4009980211579
-456.8416087761984	59.7806479110875
820.190987521115	455.41509668894105
621.0182023915427	894.4498457246045
-648.9257176046385	-467.7580065185929
-310.8772742502473	-477.6837001408685
-938.0020588288447	-990.6284845211133
-958.6065988165624	441.5238095816976
-662.8042720626938	673.6160775611731
517.6902391492156	264.7872332149616
-13.569116480272896	504.8946311387094
494.56792517024405	-307.00522649572065
-287.01729539790927	-760.354605506689
-153.0807498834672	-851.5492942673645
-454.39986951091703	-116.35101121205514
-886.5559921269828	-882.1875968444641
105.12836732839992	-936.7062757908922
938.1681646616637	855.9699661856271
-105.02511047016424	19.83979635452829
923.0108903519595	-782.3683873016964
379.84864372533343	-78.50953789682615
248.35771782298866	-8.285472588368748
693.1984560837509	821.3580829692487
965.9577095166385	613.7386735214047
-265.5605067322981	410.936394659808
-4.928329256110828	-407.6344809169001
265.0835211864196	837.7667747652379
-245.58875556807288	-223.89125326404826
-701.3794321022358	505.1691732175825
943.6478299073437	-650.8483983672807
172.49370935002162	39.16150663161761
57.80377036409368	-565.5350069714384
391.97637202791407	-435.1288856623021
-753.2561610508142	-772.983313977534
-356.12167349108154	44.543266126559956
764.4976684710634	208.3025132821947
460.23407947271085	963.5407032270919
576.7644451983604	-201.4910048649814
916.126082879485	206.96122117995628
336.6840393953505	-77.64690212484379
522.8629873671584	890.0031604755916
666.1623269358524	-351.5391418342473
637.8841310436769	143.19042460135256
111.12568753283904	434.70862722646507
412.1902463869494	-28.9243970782087
-253.0834340849368	-960.462614106623
-300.4069279049213	843.7764754423604
450.2736716927636	-471.79371291444454
29.75617131722879	-1.2688042864618865
646.3361117763061	907.9767806089299
402.26858289666893	-445.4279933516369
535.8555466002426	-508.61097942807754
-554.3751471095479	794.6482810330779
-50.604844365341705	817.396310287269
264.1356798558561	-445.5342027910647
406.12360555846294	-821.912521201396
651.6372865249994	910.1071987162236
-111.01014098175813	210.66959077849083
637.9924235712094	614.5662475998629
-100.37498659446146	-9.903384101526854
432.2113545972966	421.9442513637632
937.3648829146448	-292.00232638752334
677.8454371702037	-763.8946986443189
-473.7871457617622	-586.680595819794
-476.4912359380595	774.6008768786655
-185.33319126469962	-825.6724599482321
-490.49800232340004	427.0790062934773
-74.2394251095568	-993.483702195751
304.66798824259104	79.5503529199384
78.55091029804612	-676.1030709517269
643.5744115048162	634.0335444332295
-586.0635385724763	-721.3898451792411
322.99760603878303	-950.8261862056017
-604.4335887603604	624.4800643226065
994.1314553403461	310.7484438367817
570.1160406442359	-977.6781783624424
605.5014254748785	303.7114849424604
-262.26013047042375	321.2240102731007
383.6848515579252	712.7944208018057
200.7689635712934	-98.81182220803566
901.2883999141791	889.2281351025288
618.3439452453329	-329.40317808072075
-866.5790351738061	307.1989162128498
-16.008131706382756	923.9115586995031
-581.3504230200164	-273.1775977629827
-780.0237945333171	-525.5660669149813
967.6436590658886	-149.28879109863112
-295.2720539778495	-905.9864961376318
-660.5824053370932	508.15905486622546
359.3861042138126	-58.76241467171076
-817.9815022435766	-170.81820634999474
133.04865288986343	321.00198922363165
570.386883322502	-79.33978973323269
519.552140719991	-709.2163646364047
1.5895451976431332	-37.40907063976965
-651.782446250384	-391.0703467416281
243.8861796496942	-562.3635924527795
-271.87796537185943	-967.8298152317235
-700.9772866780702	759.9999070010831
347.53860343937913	725.4390528955016
-871.3321041910023	553.8253850583942
916.2435101763435	-200.15593982186283
-279.8724315309735	-5.2801373794509345
128.25319661042317	-473.09954668933506
80.70716435073291	894.4250427916038
-717.3714475627426	-993.243180197762
427.2120461014979	945.3138309488847
-743.8981590751332	64.43853206738413
-39.28136579033412	419.00574320446617
725.2537216396584	100.9331846973189
774.7589102444324	480.6708437938703
-623.3338221420297	-153.1349974476368
902.843940786207	759.7975097838507
665.1808021472311	293.3993393996084
578.1493040551691	-976.3709923422464
105.04898262914912	-994.8687250044335
785.6009084022317	-954.6286944646425
457.039240367752	-742.555037484093
-763.7014968533564	335.08754402098384
-926.8168521354239	-305.82161340134223
61.52572189098396	-484.9180052250397
-842.236222489451	-240.79297526795165
833.0853385797257	398.2713400798805
-782.9787177758063	172.93700281223937
-521.5910098546312	-827.6435959242227
667.601536085703	589.8578489672143
-942.4723372811911	-616.7998267799906
-115.01816958542713	-396.8343502868363
-717.698661672514	-512.240169121255
-509.1481022855213	175.17216249601893
795.2067727978103	263.9181905270316
746.7233884940492	620.8400853351854
219.46142756912354	61.17033483182831
733.8560615921151	41.05860719336192
-363.4020281016384	593.7997770690208
-424.0405689908557	-563.7296358402075
-820.0170203255257	800.341659143656
-87.2575502688511	121.87333192905817
11.723378082227896	4.3326622942607855
-274.70886364419164	-749.2142601332882
-530.3722013316972	-509.0574748602008
-233.43538499042097	-139.41407065161184
72.00679850148549	375.00122108939945
-802.0658834011891	90.63121783197766
349.4820386184574	308.1589607473054
-321.21315251267754	782.9448595375238
-648.0149464166736	-401.3968030026547
-300.62142564719795	301.77186486807136
625.6517180541823	-50.87526835792653
-974.7795208167653	-394.77808164435316
-756.1576491417541	211.8570386787187
-423.22083757937094	501.780955704382
568.4551416308489	-239.15369951180958
-213.88329719416538	-470.7836928093401
-268.76899158925016	717.955695647622
617.1798195809874	102.6427676353751
-929.8593028365791	217.27581100413363
-976.0661131019352	185.06964560608617
67.37011893308477	-618.745916113117
-329.06096929552575	-810.2407700190082
-135.4286454924096	208.2831662967476
-479.85184627173555	-394.17848466437056
259.0437099399626	-539.269744508388
-528.663315559909	757.9444207210429
-541.317939860616	-549.8685542340795
250.5486730103355	924.9400969099759
-68.27138948128515	120.96041491850883
-790.3879487649031	-767.6254058088765
-504.34807579814225	778.2465659397035
-547.7182221872542	956.1216268533192
-299.8615320497769	-384.5792621756983
-386.22446136684357	-765.2881297425857
551.3054783776756	-905.1900736522305
-948.3797488321035	-877.356988143961
187.49120535267843	-229.54185600046742
681.6788044821044	-630.6448754459927
-49.98201045920723	133.02685903482552
-426.36879070757107	-54.969335734815786
-225.20934140016857	-278.3366184367801
232.12542195237756	-86.15240176017198
732.950538219414	-951.4590584968689
-256.0448688572485	498.1517984676593
519.5752819113025	389.5680205740837
-22.94072162304576	-615.7606305906385
123.51027005517471	-327.8484973369442
543.3612759279586	196.55074204914467
-654.6110623500838	131.3664097252572
710.2459044625357	455.0262524788159
-225.15486919300895	-79.99978427575888
859.9681626900515	-868.3611651420067
853.3913838858259	292.60681608064874
458.6768326122817	-211.34473021841086
916.1088586042774	-342.70949829469146
-377.62891521735526	-782.1261109510027
-653.7763041379694	540.9193534674878
-649.3527246940807	258.93908675528223
856.0064218596744	-58.596112335222756
-557.2057243519555	-537.5783912041293
-668.9129733511494	-392.6395113532053
102.0040432205733	90.0757986473327
-41.102537760499445	500.4539277169174
293.4712972813811	592.9809790791837
-299.5993500465777	-84.14218109295393
235.8610850823054	-928.4500559469186
695.808854535012	-158.0044223427102
420.488974697608	-147.13434884098263
-78.72886512236187	116.9245981904146
-507.5212264036444	427.7849143298656
-485.0088186123385	317.685716706153
-348.46598654246907	-281.0838706920722
-362.2235313397391	581.5700096265186
-570.3432640645979	-558.2766539023715
709.0070582346057	-491.29830284626894
-4.312227499235291	384.8389708677189
284.5468412602279	909.3476512825316
-687.4125127815007	-212.94870277434552
845.087059635013	47.435217563904644
375.84762023567464	-633.2472212617877
560.4612428537685	-480.135024753473
-289.57749531722436	431.57429073485787
16.6538966914012	651.3709678002338
-661.6537740194382	-398.88703458201394
-488.33574199036775	798.6873834458377
-794.4664471170131	-886.6541882319912
433.6952632636089	869.5078071120292
324.27415321465014	836.9143487794163
488.99363489826646	-704.4268681472081
-13.257946094474619	277.3452227148282
-749.2722545237502	626.676367031876
449.1044254556459	90.23777023183425
299.79592463003587	186.89962356547176
-995.2841119170756	-575.1045834528261
-589.0331495387559	-496.50123655756227
-851.3851371078878	-554.6767624937286
-199.34631996213398	-33.72643230871586
904.2846728721859	-574.6609397926475
231.15772238464388	642.5401003802142
731.4853681132329	182.3640603815893
-508.78581913105035	-65.30438340824162
-359.5952492414665	271.6811221840271
-456.9655195348721	969.8022170633772
-676.0546448666137	358.7786579615922
600.0696047664583	-400.39695672231755
590.4163410432495	-811.4838742897907
112.71803683253279	-298.5552091261028
217.3001189283318	-844.3409190818168
998.1785786756675	-482.10097254209813
344.1033032688158	-572.4000964544631
127.34180083849378	511.60562615101094
284.44794400790306	-533.8680472310746
-886.5369227799827	24.641376747967115
-959.9002553730547	-629.4453988085013
982.9370029135787	-144.62810516310333
702.6940888900901	584.41232482693
-267.8365027106539	332.9602039648478
711.1876980963625	405.8175416513857
-595.741378625491	266.11479659917177
292.390481990529	-788.6214842860788
-222.49243739696124	184.67751406245543
-124.90248133143325	-255.87928174270962
411.54898397220927	-476.3052100397156
939.907715728714	346.13976510908833
232.5267766296381	791.3109769929079
385.7518978456526	-417.57496968762337
61.61157946228468	-397.8682195262297
-3.050592325538787	-609.1630757604667
-622.309875106715	84.37305993937161
-214.25988464861518	-873.8463032169581
312.7398055950025	165.64619638709223
-43.89319851192465	-952.5661631332451
-628.9790708739222	-240.30225953951344
-164.86374524132577	-251.5054365559905
-94.82202660448456	-518.7671055009988
-474.60807027794385	-632.2820457114051
-322.93939315990156	676.3265261781164
-701.0948471881277	-7.361448806749763
960.4619943987666	37.53714744353647
-380.46891752815304	883.7026667719078
379.9623041839641	244.70948362530976
-826.5086127240819	986.3506508922203
-989.4536458630747	859.6493491175834
-906.8077708709552	-875.5421975184099
712.1716880943529	552.4695682984866
-373.325400996457	89.94775009998943
-622.5652050646249	729.9982884414378
-916.6223877515966	-615.1908336246104
-978.8300615093584	452.2786415339426
-96.88279131685579	-411.0282943357289
-805.3124291484875	881.4623445035575
-33.93694115171252	-923.1580128778019
-634.6164886437884	173.2563968252805
965.2022154610547	-448.6391265922409
-910.8083370454776	159.25424617058343
-255.86989835675558	-238.18185163753049
-35.559198312889976	-230.3913435917326
676.3507844445792	-780.9726102896377
937.4434603874756	-228.59884778634012
405.9811670406243	-513.4844124981519
695.6379652252717	-34.66190675471273
-270.7491105596696	-315.9303719379707
219.88718942527362	815.5974223540497
399.1003017356529	682.7830081841203
669.3721413754943	161.05527293556815
916.725688865484	-347.2041142520619
82.22304455911171	-133.4876233551065
-915.8474763370989	352.03538751862857
-715.2126313011182	814.292971602323
-105.56897039365776	207.15629961915056
-588.8195256766539	516.5258896401042
663.0685053861714	-546.8832265788552
-314.33244050919075	581.9535516272235
979.5594352460319	760.3864227387742
-326.7668933601793	620.3180963595369
838.3249150848148	989.9318558341968
900.7840037017536	-433.676524274077
160.4908860096723	-603.4683821949304
223.63853031919143	-455.3992851566795
-402.45576494818306	-193.2925402907108
784.3153204599273	879.805704140156
722.2260645649474	-316.1541062241389
709.8663293068198	206.72203810592032
-817.8931916826606	-136.75421046528788
-399.1951770548567	-990.2490787450597
-562.2585602253365	159.0505761410791
-649.9238523221744	783.160783430679
937.8961605639781	-303.1019689846512
-283.29138909988694	601.1097103775148
-612.8245439733578	759.374707747204
-926.7183130530268	108.2979736341481
-285.0201748236651	507.06259585192174
-459.8885443995522	-776.665564044514
585.2536285975282	545.6181757607187
83.2179011745352	-204.67250613105773
-994.8113768314483	-562.048656604655
-270.62734150836957	-345.3464235030343
-874.9263548307638	-785.9641813836981
-577.6074060746854	472.09477543878097
