80.96750560818123	-466.93121449799844
-350.8039360469395	-650.5740419453709
808.5927030663174	117.08019975909701
890.1373817327756	337.16430711948306
197.3538871102444	-172.38599014972203
-771.32508930422	137.81293129660912
-109.42531229656208	-201.602412195331
-270.88926521110034	-40.45793324812189
427.1403092688977	-417.2970661279876
476.0037728091729	-863.1420988267444
-438.30995810465413	-936.1193094748099
-484.14720073213834	73.53083433587904
648.8210670008059	-485.9527451576637
-201.52136713708433	387.52297887320833
60.48955782988173	312.25648022051587
-522.3239851153683	-762.9742855499915
-738.8323885908401	764.1219441173355
148.57075184315	-303.98825019602384
-846.8625608779168	693.4445764592108
-783.1905360274209	313.48052327747246
854.9965953877668	494.3086276894519
-496.7714024037919	-164.03532758573158
77.61669137205286	-170.98931593039526
557.2580642342812	931.7588721751636
923.6337630203955	-410.361151614459
507.3316836647234	659.7131642232046
232.4835737591784	-541.007101657955
-438.15925142179515	-251.359393323856
592.8490163749361	-700.1749643254649
901.7902975685454	-74.3123731313475
823.5585205994673	461.056043379941
-867.8242181433465	311.8695428014464
-326.8460248819132	-775.4282994362402
810.4087649548283	14.902624661815139
912.5724999176866	-921.6943904871446
-132.45551406009645	-744.5358618581652
-23.60189343927607	364.15293320502724
-776.2163793023875	-185.97373154295906
638.505079528675	989.6189980163695
-282.4361567724425	727.1757811499797
461.94232375191064	-64.36787377488031
270.8914287326236	987.5593544720709
-166.27791095551038	-731.7769727610435
529.8742054561415	-425.12151752495674
-916.9430024369833	612.7883644937003
-795.8653139516092	-71.3233720722659
-54.637542433496606	484.76130924428116
-690.0717132474479	-696.4586671559448
436.9774511183923	466.2278261022666
938.3431005665079	149.29986003862587
-277.5922046465538	-832.3204861911003
222.4941296103509	-766.336865849768
876.8588574953674	-517.9582634641579
714.9746868450054	-353.67135834222415
-429.3456580301123	429.87031295778434
-368.3879596715682	-201.40010080289005
856.1879659757296	-13.622257410672773
-74.78059613371715	-21.441536181630227
-485.0415840115902	-785.7406177148866
-224.25197963744984	793.618778026937
727.0810574223926	105.75444558719983
-319.0281425493256	-267.8384766005879
220.09452837732783	619.7819620973189
702.3648588879057	286.02912446503615
-640.8786262818949	-813.4152658674558
987.7684073266123	-732.8011812197583
258.61467454698845	83.5957711894664
888.6145070060015	401.1420422543533
234.53307590357485	195.09686513028873
247.3311928618093	-127.37823507041935
302.6044045489148	363.34292841011506
494.73639314710954	789.1493512277041
-362.5114364339979	-346.4616262097784
537.394232608103	-552.5177593651661
438.34720055973776	412.58707654213094
-532.4847717518293	554.8418175828265
-6.9097959140751755	960.9914158685758
482.11215851220913	-756.3870495943395
720.228798517388	278.6109655101584
659.0130396188185	-346.56527696593173
759.5833517136791	540.8815363880688
813.1612160888767	-994.1610828617606
134.31438278867995	286.72286820433783
-823.5025878902788	-388.64318481866417
-841.3742899502774	-643.9497396908158
396.9526179551626	-417.9309819747839
117.98814069541845	265.1352174996614
-102.3106482727984	-282.03084013300736
915.9306223641256	630.6786027801247
30.959026470474328	510.7783941096716
-247.61125379101873	300.25342488835463
-689.4382391238825	814.5280591613371
800.3469046801329	-125.39635943875396
457.06268687996794	8.575470086844575
382.85996851694995	353.76798618445514
-338.52896170410963	-38.74267301503801
442.00109821185174	-474.94178067876305
875.008968051699	940.3226396866501
-40.92910571245727	257.40628222377677
296.5347528596442	119.11523085205545
-267.34440280389003	772.6225002803922
239.94251863312024	-888.9491431477592
737.4291667652165	608.5564513015584
637.1617525582265	-211.23161022857585
160.80116850777108	-438.62284756180884
-204.37843093451488	662.9079015320121
948.2716979215281	-124.54401111915274
309.2231620462885	-973.6081788633719
-637.3040162910069	323.6300647175656
-394.1996425618539	706.608577698293
-686.094582115684	-239.53465141666345
-755.047117665498	358.25217241398354
-35.016152620552134	-255.11514189881996
-388.39480832623894	-776.3252996600638
674.5983113427822	444.64444619986944
-241.90983812449838	-547.7091356307228
-467.74837341631974	-537.4463678552088
-681.6258976281986	-969.0140000505731
-644.0044089931309	41.163806319187415
186.42026440159088	-965.1194819361077
916.6914087643654	208.55114175966537
-375.5157583641568	572.9268898509504
-958.9034027077108	171.13918272885712
-201.54899725387781	-990.5618591213929
280.03804259170056	-687.8055580859098
-855.0320213377125	-835.530940263727
-769.5580445776176	617.3313931714267
-574.6010758023408	75.14538466802196
-347.58990559122367	-790.1453679085935
232.04250128494436	-597.667842666275
-692.7667246042183	-777.0210469042779
-211.01364585659474	213.59438774278829
737.2809607241791	32.04077742760319
145.6650825833044	-209.8513913112106
-744.9381363728303	-252.12825861273245
583.3181560740384	698.7258363088549
99.70108281471289	410.9037399532326
143.42489468428153	-713.895397730691
911.9027042127993	-272.178976066209
946.3566143398655	961.8715292723855
205.49511888209395	-325.6585518373862
227.40801725672532	397.2015505175866
387.14466451108774	-694.0020395758434
7.970289289828088	323.8267866300673
-184.75349444194183	631.1039865115977
-855.6547274238509	80.28362387643688
-298.1710290906909	-90.93094903233418
49.96020105667253	-92.30343872634637
588.7686100058343	123.23951666840594
-609.6675174182456	-668.2737097499182
-293.6020721114992	492.5733610485022
-297.72801111755484	-424.6936337612252
169.51199862649173	64.92236979107906
837.6109740571626	-505.5909998077617
833.0446943225827	526.0891447043784
809.5344641329334	-703.1649870690708
772.7039873377837	-851.0821754188025
910.2481659968835	449.46100558062994
-583.6102138842782	861.8016109791147
-37.726716473199986	891.3834996513192
-561.9470470936958	240.05209077963445
-101.71964750471489	-624.2063126594426
765.4991410045568	712.0312735086054
-538.9058886622744	780.973451684104
-185.80863908484946	-847.7214157972442
-741.2126167613433	-821.39444649182
-702.1986079249816	379.89700302361075
203.42229251626986	2.994680218196777
-838.7360653011395	404.4892617793321
-126.595772760415	834.575587534152
450.4392507242428	-47.857598530612904
851.4647789612727	407.16291672393004
-870.1285099480938	755.4913940058268
144.92338059472968	710.8198392236943
-948.2815632063162	-847.6543897347906
-435.74910763007165	510.22890361194027
-635.4079767723242	-404.96171238614863
-824.7034130414283	51.6689454410955
30.003689148243893	-197.67285689691323
-622.0737193698942	-90.88711276628044
146.58659238063433	40.02275356948758
662.6759568061466	-884.0774321384555
-532.9750664540984	512.5754864121704
-224.0996837102989	401.8705711783848
-773.0846043382609	-652.9977258769812
669.6887670981837	180.7518895917883
733.6564754538626	-297.28098154575684
-685.3733096969459	-868.1471857125869
116.17010493758175	693.8787090369538
618.9353934550443	970.9173803406229
421.81420231520974	-164.12561934294763
911.0424877410846	630.8978379754762
-83.8238160409104	-669.4745540817814
57.74055328365398	-850.9292492371392
205.8225283371096	-133.49572400086095
93.55416352516158	-338.5515014093461
-873.752711701733	993.9155572360717
-364.4059084356952	856.1100283424396
822.1304931918094	582.0471552553095
-869.5955117313399	-975.2141083725072
59.36144813181977	-652.856214706087
-220.65316959277777	-894.3591610550478
-630.0763255684697	73.43213110533998
-994.6074850180089	219.42469384637593
-485.0952830558955	-570.3502454384318
236.26680660085344	646.5552207584578
-727.1642943198715	-983.859479888574
409.34573025219856	407.168891778603
-660.6331421069376	254.39653189653018
177.90223877458538	813.9877404176264
377.70156525633865	-161.37771517962233
121.16592672323941	-725.1209437454618
483.3575772078784	927.777404022658
848.1339412431607	872.3012213525681
-556.8035575230097	-943.5904213666844
953.8173855971559	-497.4158072242778
157.6974878126291	-924.8436629163934
-496.1281071522601	844.1428432890391
881.3143570539619	362.27574094091665
76.09707786926606	255.920385755584
530.6372472970959	-802.0529857693343
800.8898377450255	330.8039363286682
-9.48194162252446	-392.5389682923533
-163.58037419627738	62.211713179701974
116.62948571841503	867.5721361825479
887.8284674313761	897.1990335360313
663.6619016309978	-443.9320316467814
923.8435894072913	-741.9608350495321
-359.23837385634965	168.5346538578342
-145.32136292517214	-404.338757240561
-334.9969304908908	692.2387459331469
823.0011436718241	749.322384248123
-203.9642602650664	-732.9579705286267
-527.5603714321853	-950.0283914920456
-713.1534687012942	793.865409882502
643.7208011168464	747.0291000534539
476.4949314374571	300.9682246037453
760.4111265518209	-682.897824070068
-279.8982589821144	-437.4809699889355
-30.424737282286742	184.98686556752864
-879.4434854637698	-342.7036840833306
-667.2489175589144	440.00042578581156
471.32089804760767	991.5054379895882
831.4257315554705	-622.4065410899484
-415.10805599039213	-958.2709014847928
-512.1944594918529	29.838355855780947
-216.6089588601585	-256.99403049495675
-463.23928988721104	822.2777155397989
-625.2976964574402	-880.7570468097823
60.36196564105421	-235.86255246440226
942.4236974507662	-916.3947521245208
-335.9613145097351	-949.3482623850668
977.0883603852228	-47.856554253392915
-332.2485811563571	-642.7251604568933
536.3556743713111	-844.6396284051339
-243.14806927060522	910.994231272545
-793.2389971066807	6.257930622107324
-981.7881098501829	-185.9179960620969
-775.7116406082312	-878.4644381979516
354.5121839363451	914.7725708467892
-791.3751459124394	-561.628094178402
404.71568223545955	278.48543982944534
-414.54698695992806	-697.6328752039635
-793.197644184092	-733.5179178609463
-555.9759040197141	-25.68588887432452
-955.9255443206365	151.80512169980398
857.3329224141564	-490.54844415041975
695.703562267104	-615.2974017806572
-671.9407724111702	-987.3939650727217
782.771160929138	-529.5196174252399
-964.8993019133299	-914.6194388219822
889.4936319453582	-172.6433749076033
-547.8060550135631	-807.0694659943467
-261.2687225354899	-739.5894562761473
-933.779297891052	-738.3775602766926
-332.9889499011931	-271.6385901101337
152.87218906281032	-821.0468609687982
225.90757260388477	893.3755549731814
591.0771067022265	-764.4640868127825
-30.11321025113523	768.1492848374605
-680.1711174026061	-208.45791512290464
266.59642134573187	77.04566748375078
-375.2579881551088	-224.4713469822119
-352.2748233595347	912.748638052095
-500.6764990945529	861.4736056818836
-503.77191864553515	568.9511280360346
872.1453785722615	267.9355942821353
-577.2213051376787	-111.88640920892976
-861.3666925645962	512.3749998473386
-101.73386353618196	111.2483010664389
-118.01412301483322	95.96040900918956
-582.6283169415883	-492.44444320325977
-484.4074863880361	96.90259340428952
-816.6290709363673	-295.5914465978127
931.1357914007824	394.83156190917794
867.4963440536908	-242.584049209128
-182.74300941157412	-810.7891710421535
312.36459592514757	-738.2363518202302
-437.6155421303365	-830.7037657085837
-849.3037583690625	-25.97690657668352
-758.6648118019315	-515.5006532045398
715.8186262776114	-206.85145973434294
387.7236362994588	-937.8489616077414
718.2649127417676	-6.635334224545318
3.39503053552437	877.167972182913
35.67756850704586	598.0940463295678
-214.45834523841393	-496.2072951571268
912.6040587866569	623.1150061240817
-257.98580887238893	307.94329244368396
533.3511613718294	281.43756239102754
-476.9530234495147	-492.11728937991086
458.79471800721535	-713.8408980471846
-234.87099840698477	-976.3182962442494
-150.1071730689265	832.5666320892922
631.4271459137256	-29.038453737401824
-847.086852523514	458.6367135968312
-25.61664329032135	139.47568413287604
648.1568082540375	-897.1241004553174
537.493175677436	-966.8899569872234
524.9799321252367	-60.77257849137777
-260.8970912297532	-442.7609052852923
108.07014298807485	114.85983171498674
653.8437052428767	-417.1181868794855
-987.5141162459329	-413.86905953530584
-594.1601572615449	468.8908676220026
54.9099789067825	124.08288594438977
180.56666743917503	952.5940437791617
998.507552445049	-453.02637006067005
897.2434983625058	-466.13617890774606
-667.3485658533463	-335.0104172728063
284.5441804698876	-869.9773054148463
232.6043198067373	-696.0247054477136
-917.8426240423767	-602.12492379245
-10.636074588157953	-583.2466932119785
-134.0163928519902	572.994097454321
-804.4170769492396	396.13862534427835
127.40026409764755	-588.0878712996736
-492.13175086711703	283.1873479045953
-894.7746936505472	-46.82308604555476
-967.9802869752907	962.4752761712502
953.1454506102525	875.8933208568844
900.3275040423164	80.46262891005745
196.08068300689115	968.9242412224171
-575.307185269093	-120.20431867476168
630.8501982346088	-922.5954630108581
610.3249147933336	-335.5474563632697
-252.32536932855191	-436.21210103479655
-574.4752088666705	354.23553322227144
287.063374881282	821.6000524668143
502.8989920618617	-630.1137825642832
-69.2843104752892	638.9259067358726
-484.19370994328733	-720.0565079262794
187.82945660418204	-942.194240613496
515.7450625587942	172.25375379871048
-332.2658275861463	832.776362402938
804.7472769497699	-382.10011567244214
-677.4709382605049	-89.80610685438478
-774.5307305196087	904.4245595689983
161.90752444830196	405.87591370687915
56.81162679479826	135.5791374508044
-783.0622236867393	-966.5798837267034
-202.96391559686083	967.295468038842
-22.396833899174	-787.3609510625097
851.5188451804668	-365.14918399138344
705.4225490139754	915.6369052500254
-517.5265319115583	-478.6651339501151
-517.9638189522489	-24.48533238087782
283.30674174765886	385.6368394384169
-312.35145294370614	491.23262591344906
252.62281517540032	-118.72255511000174
420.22510708646973	18.70321156478542
-593.3689307135759	-915.9589766229037
138.07751700373547	775.8963449902469
-275.80146247120354	599.1909774262242
-775.6286602430498	-912.1365462226754
761.8654251918936	-381.6932825958885
