-50.23999104354982	325.44067577003466
180.6095608259859	616.2362392496586
-442.3629945369181	-833.540456402805
297.6268365760923	-391.27757526909625
809.6134166841396	-786.1894722787474
3.1812516183138086	-991.8008535113312
136.1671179412167	-399.46837846236156
-783.8382837551892	-545.7498004181325
-993.6789427146354	21.012230330101943
-662.0609145925724	680.0042843864576
793.5269985382552	721.8804600051149
-522.102366284984	817.638294833773
752.8910863774536	-268.25502648702786
409.57353331746754	-979.3511138608402
647.9449714197169	910.0016529858351
732.8603442641768	-87.28037126735421
81.27995428892837	-474.37477739830445
-798.7185853813776	-716.982995558002
-119.60349279184948	-224.37725751355947
251.70974553031556	896.6258095499315
-11.084152154516687	145.43429278602184
20.37104401939962	403.09471643905795
450.71681906764	-419.1927132110726
-975.6327544133878	729.8135212460543
713.4675927038909	192.56391429635255
-712.4293345465369	265.87765619182915
-86.1341715012469	669.7032958764157
208.74632507570755	5.622659827911207
161.7246551289088	-547.5898218840912
84.05104176540999	-734.2026215709574
170.0998566466426	525.2462011451366
-154.07378575642406	-86.44335668283736
-622.9568582796192	977.6116528047312
-767.7786663288077	-331.73862602995086
-256.55500143598385	-925.2033391005734
76.07691239159476	854.5966976461186
-418.4599602159378	287.42239687019855
255.51782064721579	-17.999907873826828
-751.9889602039666	260.49704063477384
325.2775212728611	-379.68307672840854
-308.4000002962639	-367.72643139182844
-826.1583233715218	862.8426170957373
-914.6366579442993	400.251149258218
-567.6600366467551	-490.74615744420515
342.45353831048124	-698.817902655263
-598.8962516246354	97.34457998141261
741.7729803144111	570.3923445223645
-675.315584475594	239.99665431295762
-345.94936199800384	889.601779899187
896.8379664716692	163.6141289991324
368.92974262449775	710.3449207415351
-698.348597177587	535.5325787528504
-283.33909041659376	299.3180650650238
168.69146326273517	-788.4215185095935
-65.24726339395534	-267.4085967937474
662.0877211671484	996.291322763075
-266.09635979982556	938.793905774234
-253.49388632904788	-152.47254869978224
-275.27433018794284	610.0620829124355
-96.81635468794366	-380.2084219270048
-251.2053377587315	83.57211874593759
779.7938500401524	27.508721315908815
-74.54818181695668	519.0063576298135
429.4821355347192	259.08208904344906
462.9880969976814	530.8546166085857
-167.45164156341798	605.653902440094
-208.90257112040956	-451.7348415973663
245.27064914319703	142.28117195963364
814.4601130316769	-211.57224062614137
728.6277713254917	203.08152932866074
645.7780477253191	-119.75150712385823
23.99423736541121	776.1231299620483
410.84596963195463	-35.35972112719412
-682.5711178577671	-251.2305737626075
-714.5000484196914	275.2484927918001
-318.76019005762294	43.636467519219195
-142.62774848548918	535.946512489405
-876.6791918410665	89.66895332219428
-33.90286208595671	159.83178381657558
883.5445071862491	178.3815273251439
-770.0456459108575	-145.5893161861062
473.8992090940542	760.4563551177987
232.87690933758836	-796.7083422181179
-733.5941714927033	743.8458871460512
-673.0456164575698	-633.1474748889057
-790.2491279671799	937.8055209051572
801.7488745895173	463.0134246920975
-384.8576049042722	-721.272076556418
864.1520761552372	-345.2493093011941
986.6608850422772	514.3311348852083
-109.34231456663213	136.79530454982978
-166.63828758542934	-420.3632419711871
536.8886289986538	-841.5739486291371
960.1256578971447	-740.5159999015402
763.3496481806958	-498.2396707792116
851.3067485604811	768.5882866827042
-125.84193679848227	-491.95459207804214
171.9706950921509	-39.31115330813918
361.6968945620058	-249.84645459478497
-912.6174245130827	141.7938669133323
-10.373802372373007	375.90875788852463
-965.3750356358288	-587.0336005183585
359.73594647969594	-583.0731883736307
602.6639416705223	-135.48581823177153
-841.5171593877037	500.3335467681584
-735.116959898207	-428.8548048163343
-788.703669111702	-369.40497731582764
777.5206681394127	64.25092310859827
-130.9805595949705	-992.3011316413164
376.594413432528	805.5124064130475
-634.8098605460757	203.3239566569639
-532.7691483383771	976.0753896145466
582.1367566768729	395.1941116666603
-570.3266771014092	897.5530357761131
523.2631733049548	204.55179579205105
-895.0249115659177	-425.56536133411794
-74.53679556943405	249.9280326628625
151.16913450975994	692.2736936632739
-802.1485719003765	-60.03796413738587
-82.89237170163437	-361.27885810429655
-433.10806953325766	774.6976599870657
-43.1650356860431	-51.31964780120745
-868.5199063320968	95.822536933033
-79.03961783354066	166.16419911340859
-604.7713899031197	-912.888362762617
552.0423520393451	-406.07904570391804
11.461625674436618	133.9711483243184
-97.58623076969684	355.219571428938
-370.74918741994395	-520.2859811001995
656.4572051594596	-263.98533778570936
-320.78229290058835	750.1752059375492
-635.4813984203079	-432.70665045261376
-66.84919600752107	528.8621304402736
-84.78629953046539	-745.4561071518797
278.3936588731017	-552.6750674352468
-248.37135471662646	361.3143306183829
-955.0578287514996	-265.96437014611297
-488.2420453216918	-242.05891175187344
-129.033783923324	-250.27506964458632
-461.99713259010116	341.60916476397665
342.0991874328656	-276.7982067830475
180.9995553678973	702.4716202717502
-709.3842724782064	494.2007718691257
-610.1302714816381	66.94928110955425
754.3282559248275	-791.2920626766189
-949.066797203046	-693.4892797357827
171.97260832802908	-178.26413022113184
-917.9722172727991	495.72435811796026
694.052232898744	-395.815492496959
-683.3722044227535	968.1061942910057
314.8513321892542	341.64732617492837
-435.36495582871737	-840.0091726883907
82.16777584538295	-221.19688993487864
881.7792795540361	99.98388656616953
616.6853900932665	-788.6075380336754
-378.9095589878242	-200.51146183304365
63.49255180090722	-978.8274729331854
211.15507729958313	223.63031573896046
842.3405629310644	842.245736797083
253.903301793438	193.7471253193296
765.74754096529	392.69183261417515
913.7526948239542	859.3201215423942
-242.83058359336462	524.3955348807351
940.4158634572384	-901.3048844360126
-253.33940883569926	332.9066883964949
506.1527744487994	-834.8443210517391
-661.2657008933469	-552.9084182275867
400.81634742405345	400.2336235843127
-428.6031011703675	558.7202410637615
994.7191548482226	-223.8085930829725
-688.0253342502194	54.37878168224029
252.84194021285657	363.8030351492728
304.0558313130109	50.01863867920065
774.4839885892602	-375.105257831666
-185.28578993872168	94.06361533486302
-953.5346962995242	-862.1178905613582
-546.9056567079065	-281.67799736472193
-350.98781416130714	776.6492011996693
-778.9493858398539	-136.29693164515368
734.5803638331929	-329.3243251859077
-326.88354875858374	-527.2751085777254
-412.7018292666646	399.8168424267826
222.1694243100137	-815.5768817364458
-986.0073655717827	446.89192643555225
404.3780994791773	384.45620141642917
562.0153528243809	-33.69139189203611
-30.90832855247652	939.576049860621
-438.2883809739941	300.68999520882994
-179.56304619899186	318.0330086843576
-634.2562835861883	-284.006507948857
-261.1067993765614	-554.5857223021574
494.8735532387136	-363.07278587890846
-138.7503522865277	109.09731460744842
469.88224196978945	-711.6184395878706
576.2033826549791	931.1174950302179
564.67902190986	497.5140534274915
233.59328352098782	-736.8499437466985
-737.3289658474669	-724.8517476937463
-866.2662866547479	-14.494900606706096
-358.3419950165023	-953.2305793709654
388.19940131181284	792.9289002223716
-704.9091753739922	332.3073320918743
-647.0082236021269	-834.1008274755177
930.1643596332237	-341.9656335869337
759.308761757786	42.45456349823121
815.6826360003724	393.97476718694793
939.7091064491899	789.9831784335904
-254.44626421819612	221.83388596549707
695.9502673728205	-280.8619549606086
-786.7247715437861	-896.8777329002693
718.6712465213959	-820.6509981661045
374.83059358329547	969.3840125309214
276.35189976672154	-225.4521198949269
315.21647623812964	-982.4115521721976
473.27292749681123	990.9580411240336
-68.01721957177836	624.4112118077219
332.6597907119776	98.65922123749056
-121.0708395304822	-507.5118208892628
-75.16242616538693	859.158496847225
824.465832852846	994.6249416654305
-250.13358400906304	350.6489915410957
-398.76724204480047	-345.4202842568261
-171.78476832641798	228.5249670275398
-238.91149161379462	-352.874486982887
-159.08730914636362	-951.7698382865634
-966.2475526059751	113.52731521451369
-88.72324271664024	-422.00871145279837
177.21538723862022	338.50606949659755
830.7371916853635	-62.6941483114249
511.1868734511372	303.37262521407615
546.8434391983842	-137.28359035299832
902.1914262857124	-740.8201728256515
207.46767890028036	-162.39877655904468
489.07541807696293	-489.38710583167034
656.3574659863548	-606.3945297046323
189.92614453224155	-9.401216160591616
-948.8949120011819	-533.066141151718
239.10213717412898	629.9651864464561
-888.3824502872197	889.8466290036206
-357.1802648106079	-258.2694021175746
181.0174770658234	-204.68657211453615
978.0201149545635	-530.639181581749
-310.42300675407364	-139.30242094677635
734.6185783903395	931.1611027416341
-863.858339308963	156.86896240930923
-48.332147049837886	-786.377640195579
-580.6107035155417	15.538411231243117
480.1247798122347	-756.7016973709815
513.6537347470869	678.8566555118402
-865.8612477344581	482.56256981696583
-949.7678926567603	-744.1655318835417
-975.9305941948915	688.4397638936521
442.2088166126973	-60.991279146772854
126.48408987687208	622.3463223073729
-395.34530865595013	815.376654167087
-395.8853870272429	860.8771125335984
303.35724999837	65.78286433918652
296.6746780736348	607.5175455876827
936.7576059612034	-656.5326381142017
-818.3309594205956	-259.7789310516623
978.1240470182936	-959.4912709920096
-232.65791283712554	-134.51591175658507
641.2184634860826	-738.893445633162
-633.1976613469624	41.39739077312447
302.06654018101017	127.39558177967956
798.1829123889095	-292.1713112479058
115.67775571222205	-349.5448121956297
-640.5654260450566	-376.8236132448344
-191.93538821609275	946.1060083397522
908.4632550264596	-693.7868303786936
-492.31334859738206	500.02866907647876
-173.64667983785114	-665.0974535343073
189.33720911210548	433.359983451483
-252.90960067099297	922.8866561070172
247.52854339219925	-918.0882142142746
300.39910011832535	-137.82910065633814
-968.1464887462996	330.37150793989827
-41.000419626688426	-584.5178844657788
-300.2087331862808	-403.12463943268244
-969.1003669998213	366.93409105584146
336.99191345525514	267.05973101365043
-129.66159207972146	604.9621529971971
122.66048282110432	310.41519229051937
896.4388273333484	21.16154459578445
-309.9270443388083	-58.44307031819574
-492.1175403620779	771.8570640540272
-63.830344406694735	689.7860693767614
396.1861311251573	741.8853755559526
-95.27528297697984	-999.6057106139975
-903.3026107233064	-590.4759599941751
-968.5913003191829	259.4395870391561
252.14339643190442	632.7913737911429
-800.0958726077179	242.32156937948184
-386.30681732279436	-340.01918725178723
859.8403034641415	697.546926685621
-218.45551862674256	311.41124541226054
412.1100649131131	-797.621726921
-594.085623978974	-466.374674395041
-710.3140443466718	896.2420793334436
472.3219725959086	799.823444083183
727.4229139762372	-518.5793941120913
917.6298596624138	-159.03020589597918
-74.02350701495016	-711.5647347640239
390.01154166251877	943.8598612302196
-678.3467179986935	-844.3107182547504
-338.5160789822104	-792.3366528383447
-847.9109499222421	578.5613256298459
282.53918027672376	898.4610296894834
-216.93298421321037	928.4455420956997
154.71067367902583	78.41336910747123
-167.81806573248286	245.96038277376897
-979.1816109555754	-932.2678266153104
156.04779401816904	-986.1388703057445
15.517947151017893	-567.916306519743
-441.37093915061087	-930.4263768705737
-442.76839168367883	27.12554192706989
-935.5402683802292	861.6987001890095
318.8648952724395	-502.169942083591
480.06023307395094	-334.1706926707826
27.414624384833814	-523.669984455448
-274.256190814977	638.760173366295
762.9105354210872	-470.64991179597575
-790.9626194130431	329.4090260985215
-51.03486594607068	-388.9296119098524
310.98258156928205	-639.6442808702299
37.469714936007904	-724.4025425621275
520.2821647074927	134.053781431802
854.9418236540794	-746.0061195067935
358.83522899000855	-376.49582051785853
131.52936728984514	109.8143301951718
-1.9377327662086827	700.2435442849319
-49.11375642262499	-238.0873366383296
880.5387379971135	603.118903456719
-480.6410383228315	-133.56938537220287
412.5404614904712	848.5747605060778
351.0954048736635	529.0120466499154
575.3054718722931	-175.54477631955342
-369.277756836417	-976.20530416141
-256.09443496683775	778.5071524955158
-651.5184424552958	-44.253681629757125
909.6563929496647	751.509880489803
-75.83632808982486	-687.2882582003183
-524.1622842359163	700.3137263974029
-980.0658828221812	187.48468527781756
-239.93281793390463	696.0892006074414
-225.68523622473901	-504.5526972038885
-577.7775804861571	-837.223537530009
-419.94452571403303	-476.6851291844205
-326.7079993259656	434.8234483597787
314.5849089623425	-40.78975694544545
846.5169272403411	-421.8614001579242
596.8399425833288	-175.47617330306787
-29.496279378701047	-445.15963482419556
47.39420636819773	204.1363614929412
-814.4680584110077	296.6719833977793
867.1117772151674	671.1494007793217
847.8431077817736	-811.6967414536305
26.617561385643057	372.8258872571355
-972.9318276793781	858.599558086604
878.53493980995	270.82322868810775
796.8776113306872	-852.7866645098974
803.8374731007191	162.93052536705954
545.1499282693405	-575.3597362085536
-212.1301230292571	-371.19343509624537
-23.859549332912593	102.6696862754518
-58.16534417472781	961.1454366844059
-584.9326223102366	599.7419040391248
-274.91133129452214	-204.4420650635767
-867.0018700220783	-755.0812460470222
-590.3793685231988	-474.1891250885377
-358.5311301861367	618.3848649017064
-536.8140676020578	209.32940916462076
-154.03297401113832	-313.79929820430345
-741.2088822412044	16.299657286325214
637.5295820026756	-714.3442817973133
