-616.8664976135635	-13.333480224230698
455.93515634665414	603.881439479853
-740.3931819359058	-684.4845163049176
-681.3004524280632	695.6748480442218
-258.6967372914555	865.2494468009452
-537.0883726800569	787.2472868732784
-611.4518674392473	-676.3899330956642
-547.1747822376778	342.8685508157653
-960.9404818476208	-374.28187825561747
-646.3370261933259	824.8893447091809
162.86648736718348	660.5917592784167
693.5103982468577	99.09468723729628
378.3539806686633	953.5669112802859
539.2595684434953	462.83551160368324
550.3085746766003	-144.22188348273687
-705.1627649440497	604.4479628706679
787.4586095889288	-732.1402907118975
-437.4492096785518	-479.28394483012164
-143.0939230514581	-594.1001204736965
51.7088809384195	345.6193703570152
-749.9698072346059	-62.99741350746376
-405.61701422706074	-684.2039054538094
485.4820082351814	347.7808592939698
89.05688177450543	474.6125349341255
403.38662413961106	977.8620855058055
-377.6995327602948	-100.18444348782987
-50.20283348543546	-143.67026028700195
777.2326506471468	-679.0829470266217
693.8983368755421	360.9629517185722
545.0044251681886	-337.23393087623595
-735.7577115858498	-12.741716961403199
713.8667987648817	304.5509575777753
540.0014367981425	309.6322980038044
-464.89111631186915	-516.2203334070937
-294.13897804526766	-956.3298715307444
580.9751602826398	-360.6948532314451
193.7763540690678	435.72573372234615
363.21696693832905	905.1365307331616
-710.7033422707043	-285.78335293562486
-224.89125979860682	292.08827462261115
389.63272590907695	-190.31160377535002
-46.851804130885625	829.8464654274469
183.4268601990375	378.39366622172565
217.08568972634362	-966.117866848448
-644.8978957392219	435.88131543339796
-573.5573910572344	831.3792289556775
-683.4921284645641	-653.8316698862827
245.1376501879722	-297.06243726279286
-215.2945270465765	248.45831014896567
-412.90565195311626	-348.0144762420649
-784.1465927849717	-963.5278653372388
-2.342447008027534	522.578357546457
641.4208614429072	757.3487699101861
-707.9522485523955	-962.7772432567481
-642.6472460638837	-646.1968963903162
420.5883938696538	581.3112003389617
961.0264373687419	384.14758842131346
62.816828817812166	-194.91106499328703
-326.026820393623	263.0820723333329
637.6547437463005	-138.88064015191003
467.7152847372979	-269.6595831965327
964.1619974497337	-936.0164654801513
-286.5798292665029	-373.074518290681
-113.73950155258888	614.1169829437699
999.7264420703871	643.8703801342485
-303.2019561304735	-422.80897594480996
868.8433494515709	813.9640647253677
-209.3318567055495	59.961882205745724
-651.1380378675651	254.58461588145042
-571.44798573486	-881.0654917230422
570.4105208135941	250.44037874288938
-212.1072150918302	-427.92194000103416
831.8492354937057	-237.9480043533464
99.31056074927187	-458.97428621928316
-316.9845564153808	-268.7836781087516
739.0182602318682	677.7708321398281
383.50417269653576	-371.0566504119423
386.6509201185006	-81.75952581794047
653.5151538822213	-633.8324915694631
-185.69621407411717	609.0522073734921
-939.7606488752408	711.2748481316123
-206.6169708359797	240.15158172178621
-836.7504359658407	-502.6715484073503
557.6557559058474	200.43272685333113
-399.3163669811795	-226.5216882948764
435.4049584050779	627.945331274833
592.7405736447636	-645.6201436832614
441.2060210586096	-524.0701130209375
-368.80983560253026	-693.7437893263182
592.3981953424366	706.7743008562768
428.77550635637795	530.526863631676
-68.72730060724177	800.573775637778
517.3651270221819	-596.0126630059825
-579.1197623738483	295.7264906656271
-937.774523500503	835.4555240198017
577.5265179809871	2.362790720636326
921.7949853628854	-517.8534282102653
-388.5922048851129	-343.2830866931687
-916.4710589772833	-331.6514321950974
350.0383112453994	770.9684919112519
611.0660055669412	-656.3441126182445
429.4909277052184	-190.28850067179872
-793.8656041261953	36.75397322535741
593.2726732583524	-250.58076322392276
-56.46168359848127	-575.1343774121511
729.8693138589686	-254.2548777602516
-672.1079440916906	435.2944201799951
662.1545118745044	-23.548187867091315
573.3433704428326	-494.8432626921897
931.3848974350244	-455.54290120858184
208.2926818390854	-23.458684664789985
-678.5192704953629	-901.5037517702516
129.81117341935965	633.618252104942
50.026553156560794	-291.88384941933055
-554.2294555195551	992.5434656004411
210.44410868482578	-984.8823937142992
446.5144507447526	554.7968221628778
359.4294724990041	-280.331027144513
-95.50214977105577	852.8038189511783
978.30225779423	-60.87034672585196
641.5879826845885	-520.0541391553179
-742.5945111359349	510.35066293006184
-429.7773738595869	559.413751513179
785.0315352532245	989.4490625890655
657.5739655913587	695.1409902572768
505.1795043560096	745.4590011579405
-818.1079779769029	958.820415883559
-38.283539388929626	-537.2209649376193
90.87016251895443	734.5692554203206
910.4746374741601	-841.7550216867112
-556.5860986772211	-626.0723692342442
-546.3570918039169	-48.2613034383337
116.06889803525178	-489.37691582766575
375.81390743362294	371.2549477844666
-222.49382540270892	102.92774264964964
-761.3159347638474	889.2338306147278
-355.76319792786103	796.5175971601159
-907.3109362501795	-516.0396915661929
715.9304370792977	-534.4847973515939
165.7678387106762	-62.57903959236182
-98.65728588764352	446.5426944617466
783.9334978916756	-795.9158411468492
-840.5020445752922	-828.3443443600394
-973.7922202175369	477.5888326556126
-560.8579937694435	-489.74326591500426
-437.0790545996513	308.5138441669826
207.03070891727975	906.5745604850576
-559.1109623698196	-279.7884224079053
-770.8632653386702	722.3503110127499
-134.6663329480375	-432.1745042915595
-199.02638607227095	-581.0948606167278
-407.1119478176395	533.2444529060394
-217.30832103076364	-262.2934516820999
-632.6606357806053	-193.9891776621272
210.8382051383544	833.0239754319343
79.10810466668318	298.3387876977363
662.9129489403997	-473.1769366843199
-39.959617967342524	535.2997024338924
768.5211996080184	667.096258628419
599.2512640533446	479.56231596361
-82.18628542620388	-507.90756503436296
-524.8099778130697	975.2297258001238
421.6560801152375	162.08538371589998
759.8294762604924	927.7102193988576
557.2708997570894	967.4150977000663
545.0585654188894	-695.3287091225255
-57.74504509247299	786.7495142351834
-161.82133027566442	-147.18066469908365
-275.98702304749054	160.82394329442855
-468.08137309084	-423.31326516152967
-721.344642100368	866.037560392172
816.4622381157501	728.2706433428339
39.642717425125966	872.312495145344
-501.9136856044226	457.6357593574703
-618.2843149314494	195.62531683824432
696.2346023647283	728.1900592023428
-809.8922884002912	679.1784424821733
-874.664703834906	-966.7159480460579
620.189041377097	-306.5040509347749
-543.6350773538039	850.9168343373653
370.97691521614956	871.7410853209285
938.507253594888	-805.0737119233982
648.602023264244	128.49289191926755
-434.9178973252956	492.94056657637384
713.1515893415597	421.9482925014197
-490.2714222823634	-213.14333570432132
-651.8322754505592	622.1403625396497
-559.1995661799019	-45.0184057353589
36.63790540975651	-236.43019436603765
218.8054566509868	-630.2338650161628
-529.1569555674182	619.9217073976727
556.6745326935866	966.2246668053613
75.15663801944083	825.4145901899508
-644.034300853974	-713.2408756185323
-594.180449132971	509.4588276594768
-669.6840442089633	-588.6085797668111
-838.9905641372495	-552.0127001394093
-897.2023485726921	-791.3334902315012
-947.0058933035979	-501.59024479104033
-158.16777850677454	765.2299539435473
-965.1812647352353	385.7705407755566
-809.9001511486159	576.390182769622
-353.9256062148131	676.4786914146168
-965.2022919851706	664.3795747959985
-899.9099485906219	271.8598209357681
-711.5490037279587	922.0173001509615
322.17268303491846	257.7480664106888
-816.7638510205139	-766.7250560428256
-273.44262857948377	-349.81197470416544
-846.5362263217804	-392.0118880593668
431.8139461422513	-20.482907562668288
510.5102142577582	42.47303557299142
866.4801649236563	-134.971736678855
257.1946346650773	263.53740396102216
170.29676657167397	318.7046766634851
-696.5091213452426	658.5513421229302
-80.43166925516027	425.88164736527233
-198.63930810436443	-333.12329252743723
956.3294613570174	-189.02139427157863
-31.149779105427797	-429.1198655113561
-773.8249206895638	-440.30016351021084
-541.5925511680923	-996.40835485412
-19.421464067068882	-770.0966447285047
723.5533318051212	49.42264964608921
951.8229882014416	743.6561222443399
321.11271971050155	-209.46185946333287
-700.060779796306	831.989677795784
685.5289986725238	896.3759752117633
-607.9018145517707	85.04424255377307
644.009204946597	-638.6964220343125
647.1150322698616	247.1797046727695
-41.10093554929972	-714.9502716512044
196.76747213233762	-323.5527967537628
-202.62431533497363	942.1999193102429
265.86645125263067	-85.99282748899668
782.3757959596669	473.80431265675384
-147.0279940959598	930.2519053217045
-701.5577218125868	-507.2009106486677
-945.5870740115502	93.58428093845896
-664.3389012101418	-818.2963560220674
-906.8681792845092	729.235844366272
287.40635830330007	502.7298882351063
-192.43608568031686	-329.7034416553977
-829.859147895841	620.145061641301
210.73626852982488	-810.858368238905
-397.7980339811063	-925.4652773820204
-312.4097403731116	378.4268562974639
116.9168083061636	-34.2849869800408
286.8504215324522	934.6461691352899
-378.2098993660235	-665.7315688037726
102.0499585683981	-153.05775352510386
554.7100864098957	125.44248360528059
943.060612898644	297.18099938003365
-683.0184703376924	-58.67964748694487
-244.9318640394804	-566.229181536914
-111.34331966242053	780.6662486733667
-525.9471007655352	924.0073776907755
321.01792653629855	11.925725955458347
950.8841368563019	333.0174407218376
697.4398510871611	-28.27397770248058
781.0763488073949	788.8961610899564
-694.5471522361029	-439.0996765430881
-780.9801999694502	-374.01674776314485
528.9721918143091	924.3366722914013
896.6598057492736	-111.70539503287364
644.5021650708286	-691.6271713971046
44.424767616412055	666.5806941341989
-469.1264169232978	-575.7291297424144
-250.85385326644973	677.0296735713059
-623.9490508352101	-299.19131184440744
-664.3958199636375	397.5709990728826
591.3853345493687	191.62488835709883
577.6763642408794	-613.6491688408541
148.59354547496537	869.4096267438454
2.4287892835315006	233.21066723129184
-398.9917438085762	327.6548316001638
534.5454117552042	-560.026451852918
-296.26825369536937	-633.2580336351098
437.3298675750141	492.48770455453746
-972.29557581862	614.3695820055977
966.1277386728623	-689.504622159538
-477.3432160276942	-484.9722884875191
47.5687253800877	338.8204260040952
-970.5257345803693	-892.3813177619639
-677.8790620288495	-312.2497115274248
-703.3112490751237	766.0501525897344
-55.8753922450677	684.6913591256957
183.32588549745287	-667.5057011269341
563.779542414974	578.667484045822
-799.3227071662468	-823.377972967101
-402.8604000801146	521.1707745889548
835.6489045863461	493.6013677803437
810.4879561791527	403.7726166327109
-251.097533306262	-452.50299319868657
538.7270442784832	212.45828618461792
-998.324318238041	279.22093485931964
-121.84389975798831	-367.130635362406
-423.53090973492783	-954.327343411012
716.922939070563	467.79932334484397
-773.606087443125	59.963851283565646
-743.5125802590645	-253.96405681566443
343.8331235232854	-541.1767090833175
-519.4048334220843	-698.9057063546452
939.6609667174723	111.76493130189692
394.57393526523424	-380.380262758953
-82.81940064123933	175.89133125996432
243.46068080979558	-309.9920733159629
-449.00110556917446	-899.0839259225673
-477.78065073998755	-585.5639498919729
-301.1611570365669	-829.0679899127007
-743.436147186464	-483.51826042907794
-773.0121119279065	-535.6496286785527
815.1034306620459	-218.43307330634377
244.84835084119254	107.70308316996602
-4.656326544499393	576.4004669188814
-852.0623357787456	-886.41821456954
-647.3864768603744	427.83757130818776
-100.4511446573124	-96.07976210748984
685.5248792507009	866.98057068554
-126.79512311988537	237.63436219366508
984.3548764045925	657.872304689474
725.0431419371466	-320.19750704826276
-186.19506953049165	953.3364565942829
-819.3249957337046	480.85165112776735
619.8846346714054	366.9398858670954
-413.97435470827656	905.0394298354977
349.03512498867394	-400.7522572726639
-472.59781869956146	564.6499247568663
-339.82065748599473	718.8006512243855
-84.97663300863258	-801.9988952731887
-566.5217616103719	-875.0446493854342
640.064192620393	375.4066744107356
216.31668168730835	346.35579014992254
732.8925330405859	130.41535250138963
-216.44222518738547	487.08493271822977
-220.16235527199694	-217.13679298045417
43.442623561123355	-902.0708598953154
705.5326844157346	692.1177168033726
-500.4208107175672	-513.5651205369031
369.5641262102488	740.5873645925121
844.9768756135918	651.8761333884729
90.28396366936022	-516.9127075278836
282.3669961753212	74.11832632107826
-843.0732129729439	980.6437139756449
86.83178365718891	-79.6452187579448
-618.9072078429535	-209.16706403214255
-178.96719902918392	405.13208541790664
210.3543345572632	968.5266921461359
191.12984854350134	-933.9489541333792
-705.4130350898293	883.9846771091441
990.2702464867584	-259.36790219826753
-376.529167724281	-162.80640134212024
-435.52257785700624	-71.18693565033186
-124.70426681274625	958.9102710168991
260.1715153133696	-13.989469938848515
-724.898243634623	28.37518484162524
961.6798894722838	181.3926207272143
-619.6965682327243	658.0539769011712
-125.13109490013744	-823.1014086978549
-554.892151385742	-554.779927844057
360.91406149763156	617.0726529253284
279.49481788820344	236.07891965109343
619.1088865745098	-350.7114429137772
418.8405839119134	404.1375103170217
190.76831477559745	92.79876784086991
233.5154316060009	-571.277833999621
207.73779728211184	-86.07691044762714
595.0370201064295	816.9438744645072
908.0053754798878	279.3112781543391
616.0059946784472	150.43607722760362
582.0650923361052	110.40125070251656
-463.5258060578178	-197.39977575059493
564.4894309660344	-969.2812082572104
549.3858186953037	811.5040883011109
-970.0982870110963	-477.20315049559247
-37.29265373490409	-412.34646872682765
