-51.98212426254247	-54.16146133823395
7.758563779375777	-437.2657261081605
373.94679752030106	977.4647616329587
-77.52142174801361	-618.744115702795
-624.2091487000237	506.19720082815024
605.3006881422264	908.4108848391834
390.59887462245206	549.3165845232045
996.859489380118	-883.2788312748585
622.2145958634983	-636.8555618279693
-496.552087863646	769.0394412172795
271.91740739897864	548.7616120628957
-725.8466874819574	-7.440131518835983
-400.7004187902601	934.4789251257885
859.4037986219475	-849.7845876049437
-429.6307738532181	-88.76445180818587
-755.8191524915529	130.35546203619697
-287.16724974900717	867.7062110363427
-703.4535041315024	678.9819376672322
-822.2532109029579	-251.11595933174806
-563.2256125274914	193.81970245961452
-909.4753786270966	318.42444192746575
194.9916226725304	-675.5927550930403
944.026359522654	740.7228312835011
-190.1562499283924	801.4585407866543
-316.02484966999396	-813.7134712198007
-702.61169864415	-276.6363850427924
-512.5937610108836	573.1228518335802
949.5827781695718	-271.5292504795883
-536.1110321004203	-609.4268571125203
297.7670344813089	52.986685806432206
710.6807917436793	-185.7902972110428
821.3082776646318	-646.7591441401232
-483.3516628717323	211.91594669433084
408.9978633722453	-692.2550351175258
-778.5335216932378	-995.1051398510822
-285.5561406422278	189.96002565038702
981.5256745993695	960.0526241051336
986.4789420975021	-243.76425747189876
-47.49209709708043	670.6655399787426
-810.2575307028354	-132.83380390174318
-185.7991284121514	-165.739752443057
192.52491113649057	574.2414234773564
-786.9727719523669	-887.4616174496925
-64.65587688392986	-371.81627456498575
-669.0138328008193	285.8054689277633
-246.60498872779408	968.7704538449234
85.98905691152822	997.9722063716827
-194.208687367091	619.5730605151691
298.8567188338943	-148.92308297040154
-517.5656082657945	-902.8132968741471
85.82261916619427	-655.0796209840877
-536.6647247928433	250.02341764673452
-619.5804337992083	848.5682098387483
629.3871711390036	-736.3709937496175
698.7551552139059	4.824357364455068
541.3892030707218	-655.9407510939124
-926.7568919463391	334.7296384173501
-809.570252616979	-515.964267944054
893.4635438217051	138.33229100117387
-831.5084632664859	236.3667354539691
-787.1217994213632	-656.547682683474
33.24522305784626	336.0840370065896
330.925094916533	37.793956969299416
-204.68478182029014	-645.4984549645606
115.21775511791634	-625.1939629729479
-20.51338209042933	392.48393149147637
592.5283740645534	587.867906693549
333.07191145967	-153.17987677734095
735.3045055729622	-959.4782902439582
-338.6862307704786	-324.5168006603192
-417.60781114944905	-377.30742906462206
514.2044272743487	-637.2226285159168
-259.62226759536793	-873.1448476581036
-746.8541554390165	-857.3331719267901
-285.7719597066206	-343.2293476221266
537.3245615044448	826.0269050724464
113.34052973115354	938.2551918542729
-505.0205227396356	-179.02927099917633
358.20285606318953	-380.2927751872196
-337.55228765328286	-465.25122738613845
650.4234865551539	-308.51444601893616
-931.4359256319558	-244.0591612555629
395.2728982139356	-168.7478783203726
675.1482053910188	118.82246697741175
-692.9626698377591	-29.318904414258327
-23.966278286453985	160.21035295170532
540.4453289007918	-70.59762706539698
-570.5420575163573	-112.71223173730016
-252.3145050748601	705.9947109068223
558.0724102763331	3.3332994394261277
493.86477595529345	421.5513958593897
-442.2157598924981	-914.97650766169
-930.255789176791	216.2752659817677
-103.74413722375175	972.5512028435612
-130.59590664671862	353.98684683345846
-836.7007624890746	-250.65006658074208
725.0925804914343	-25.147186745961562
790.973254752111	-548.0698355212521
784.4955903562588	-773.2323892989494
814.3355827635262	-30.535712040939075
-59.463348085369944	-501.00908212030504
765.8785425134718	366.9536952267247
246.584202057325	-688.4680851498483
670.7861125813424	695.9967840803461
-580.5417063319694	-866.0800229838617
-172.3960857783826	968.9000102641157
-913.2238332074991	-701.3987166246302
810.4272263051159	-960.8936879937171
103.03203879321563	-764.206802647434
-66.87425187838915	-289.8613545915989
-172.98341569680156	683.7480009408146
810.9842288253537	-983.0965801804372
14.482520288383398	372.8780946829147
-947.8823342748994	-975.5502405549403
-279.4877767582067	368.32169291877403
-409.79801088308056	-276.7975127967686
-200.16858899569638	-599.1164938624256
643.9020528464603	918.5846493738236
772.1770283086883	140.85974659536282
-168.42102690650336	-345.1002546897548
-147.41269129589614	-144.61031579485723
-684.2300632924216	-684.972800812991
247.11572385010845	-311.58145983975396
990.0675781462012	223.00525148103566
217.1738163648763	341.74118326120583
562.0700687397045	-765.2496909572209
-50.760070791737235	701.4337356034061
-997.1773396655419	-256.96230165239626
-157.75411744921428	694.0434218815767
209.21906237091662	-902.2559463666399
-121.59861564991445	973.52081366214
-994.5610728046388	657.3848476403748
-584.0838049746703	-359.8036835221328
-297.76462887831644	-279.4466878358495
162.20136404971822	914.8012749165807
307.5377522956519	-440.6416198708631
-695.4700821240938	261.52074807713484
-509.48242600310743	119.01832130420507
-782.5851136930103	350.3175516274737
-212.20455576546487	30.248443931609472
-567.1539964828189	466.613573837544
-374.4654363706794	-52.831412774114256
-28.23080798007709	273.9178140851311
-129.8028966729621	-666.173649774695
-623.7552648602511	974.392840130188
141.43629680223535	231.38025525079956
238.47647612633045	688.6356524459122
-582.0608893115286	635.1912842142863
604.4482971365035	811.7391361030982
-296.97316404173057	-313.57399246941475
-478.9222660586088	-564.3212520849775
-845.0217129301361	695.0841099995309
628.7802576619331	825.6846549594834
-289.135300147011	-43.36562385817126
-479.89035399801355	393.4851560115228
685.4581535016525	581.3278417041179
109.77233057062722	-113.16009023155857
-860.19892471238	-254.27516092704377
474.4124341672816	-756.6433314931434
-773.7121627159967	-369.7554900689854
767.2124202352879	844.8719080439107
-89.39666191975743	-333.99300136761485
976.1080943410273	176.1159298017842
949.7569324748611	953.4497921155194
-667.7939445003833	-80.11590844749833
-254.0415374577019	400.09776069466784
90.2823149059027	65.45743242266076
-939.1194468245315	-877.626273510677
15.550057488104471	-251.05071099471616
-196.21845159966483	-395.24204658141105
739.2268301758809	-699.6058670775403
925.8536567073745	-45.50227814544928
786.9987125880391	363.4512850866265
724.2351639079639	-69.91856216934366
-913.8391390729541	-424.59226878643346
0.997996154794123	924.5883861077568
935.7577581678727	384.69260559430313
396.8623910346362	632.9891842085599
77.14520703353196	-566.8938006460196
-584.6530937927372	155.18127100470633
793.4765738329509	-273.2984642121992
-777.8866494751607	-146.48309739066565
490.40880738770215	123.50050666099287
-735.7131901141186	-946.5908655830389
264.88179419623225	-110.41830368445505
-692.0431095533681	-262.37835770825586
889.5796285342146	-79.97875685545796
-285.57573999722183	279.08107437799345
704.382206001721	342.3182730269523
-866.6231312586646	-173.1441769073823
334.0397958776957	-163.37587254765594
930.9031344217374	-191.0158633068255
-318.8549713056452	-560.1484555129026
-459.3818143705166	-307.0895753052498
-528.8445543211831	-473.8064540126296
-253.54119790040875	440.11658020291793
830.2428507790341	-800.8341655986306
-350.6856829725032	-352.20258445417005
-172.33374800891022	-577.7535353155645
982.5658294884815	-816.1252844731339
-470.84418723458805	-773.1165943160869
684.8090658857095	796.672428622757
351.7366699140996	469.22766082532894
842.3975635916961	727.8525426786075
73.57974795117434	270.5517480723629
-329.06513292710486	644.5423697504364
88.90265415942213	83.25725218428693
842.1236395772962	291.2371256444128
-230.29312544546406	500.8305575938175
-550.5180553330733	-16.43803495505506
-924.344952439776	-494.4883068387591
554.0048579601223	-623.6818241816243
-168.32514613149158	856.5349765217832
379.1597930257574	281.23664976957843
747.809735331306	378.88518452496623
-904.6501979637786	-740.955882387181
178.0242874669309	347.37961302284475
-118.53763124599755	64.82625390524504
705.5360863810347	-579.0107350341286
-520.8740590605465	651.5457926744339
798.4530448952369	-431.8418818174987
898.1340797801824	539.6331171648121
-361.32212804835785	166.7431881037005
899.2165883273517	-619.6897306446629
456.5684872033057	207.53971666541793
41.75078703244458	964.663478043791
-120.95188199106508	652.3765011272674
662.6051019103631	295.7441606909804
736.0333484438656	62.974750290617294
-455.66840766761186	127.42234189649798
-759.8935480935631	527.6425731081347
-559.5192740059116	-638.8120850287169
903.7451564851272	-870.7954340670676
-692.1521124032897	639.7571752870072
321.4470304283748	-193.21485789999258
-749.5364289251964	137.5956842916505
-908.0144289898582	732.3287159052022
135.25824519309072	-979.1440325775968
424.1127961464608	-851.4128754532051
590.5110836268996	402.86524285439805
-891.8472061488378	63.778495052400785
150.9466409642821	-373.0037116119888
321.91145702733616	-712.957864279068
222.14198256426403	542.423191763555
-901.4813489706847	416.21009511459397
228.56522458036443	-154.732894975828
-217.4041986221489	664.0360731982751
954.6274713832452	-936.3171436344509
-379.1811677187669	12.482351163443127
-560.732727930852	39.06097496356597
-597.953693388253	-485.6465214259142
-552.1974864494581	-157.844507200434
464.16124375500203	-9.088966725667547
71.01663346225178	-480.9330088803008
500.1557940814173	334.51258922067836
-513.6588904970347	-530.0711906510802
571.6533665219144	768.4429500681865
107.73790903901886	122.04440016269268
659.6642533291724	981.4589514825259
478.0195210656964	301.87718361372504
-668.4777052169209	821.8748794895466
708.1535161214299	-164.7631629964543
-749.5413835181304	-718.1927958833678
-544.6817665329781	-902.2751745727236
59.94864797531659	-129.73812930993756
513.2000837403518	-895.8833977315226
885.4264833692105	-243.08595339375256
-157.05711380305695	-204.31764760081194
-696.1109689251568	813.7004633689085
-824.2392046191225	695.0494104501158
875.1511405329404	724.382234055583
-284.0897727097149	414.2093764943652
-332.51473372825774	-126.67147581141626
723.0241568341191	452.93949959365114
429.627359422431	-615.0608779845493
742.2164567176208	-825.9432715700967
668.6223039673903	520.2816381270636
-31.65908157420256	37.94183517421834
643.8937725897238	-350.3309758712512
-145.84314445282985	-522.0481987034557
-25.104571625874655	-351.270170775049
792.7108880186954	-169.36295205645752
136.90667384418543	246.22403201836937
987.8558396071185	-350.24272988722464
26.653592309306305	-374.01902144609994
-445.33881094107005	914.4947246901113
759.1873286814641	70.88640201537964
-557.2622425452125	787.7711565711488
229.98377460841948	-273.3797997198046
808.2274617378621	968.7479041096929
-477.92505901079335	944.2489420172174
-28.053886407769028	-785.5210085391188
-959.2436359432079	693.948856189505
175.0458666299819	625.2875788679314
-838.5191197436985	221.92104210111484
717.0938064538259	-550.8542594977104
526.5564392432343	-750.1277421748382
169.81216700400023	-556.0088419140861
641.9358036968672	-719.6714032771638
383.7795406793323	655.4362575444907
-108.14214336215412	-217.29218646465176
-712.1991254406887	797.2150844450757
769.6533225178473	671.9629849675175
-398.83550008835016	-930.7627948027284
824.0886503938993	247.24646922477882
-678.9914445476502	116.73858398494167
52.76191995333397	-330.42695781891314
453.22209530852706	707.1696077495847
-544.5788216162639	388.25472513903514
884.5075274418457	315.9618589114234
756.0411690533122	973.3808235622027
-698.2222442574714	62.79269010512371
-755.7705800515066	-140.5395275929959
46.24163316341128	753.1121103719868
200.21157657303047	-954.5340616913429
490.4366565358141	-885.465092080461
-356.5143383142928	705.7680820876005
-948.8075797937216	-634.3370505836365
170.02360113664918	-178.80968471454685
259.13179045217953	-745.9590969821414
-656.6670777545822	49.19261658530763
-894.932003749578	-999.7574166823669
-623.153557336489	286.52548098408784
899.4798004753245	708.3622749365045
-542.1638597919269	959.4837248854976
-110.06070355662814	404.4921700889531
401.59683613803463	-593.4233253018963
728.2720011998554	-905.6413001499785
-142.64381408139286	285.4762278914402
-213.92627304445955	-409.8567556578738
-792.081988015415	635.0417723394442
658.8539814187559	-411.7854376933161
-206.6527775582565	583.0747914309161
-5.7537535676168545	-927.7500487863628
672.4773125186455	-679.6884663665577
-662.3378538065867	-872.2012048278744
661.5541247110268	-514.2263113983074
-724.1009312688584	-448.95110757353575
-183.2953557082693	200.56439387513683
-47.10381948957945	878.7668038808736
830.3595974184645	-822.7798204909689
-906.9704289143912	-941.4740721582231
-174.65301860702118	-765.0400219144663
852.3123284736664	927.8413465477629
978.9593297785518	-531.3652621126153
397.41084756862233	-190.3441958132803
-651.4132613061474	37.3530005496757
827.605940141839	-103.69521245068597
-736.9484753173081	535.7966095769807
656.8671820144364	470.30619632827256
105.90794068347782	330.6915282540758
-24.9133062629154	328.8851608134096
-36.77876184527747	210.67811119794328
808.8642406509291	-385.72363741825313
-462.67441094703645	-627.4187305667942
765.5634160436202	716.9232357037592
228.26876121487248	-358.12504392795154
515.2216707283039	704.8732286932752
923.22569197039	-962.283278313984
-355.9615585537423	708.0469842342463
-151.0485854371717	211.77508002076956
884.3686039990591	973.686534303486
815.054104032971	-842.1327805680286
-901.8126190319747	-231.93307529452363
513.3043740140845	-600.1816199061043
182.10883444548972	-885.9953798290326
-723.0572241458935	-524.6774459700116
48.263786135716146	247.614950621866
531.7595018964842	722.8322127324559
831.0127702800764	32.296819304392784
402.8988919223989	199.57637231459535
969.5574946523932	44.30625911938046
757.6771096603634	-770.301319800503
-322.10173928142365	162.04774678754234
907.1311137479504	-374.3650491027038
136.77908008933332	-751.8455980906784
-775.4640532137904	744.9799237396526
