707.3863734993427	-754.2977938220225
816.7079329898313	-663.8772341149036
994.4878946928711	579.4412260361637
56.29153169315191	-196.14428682696075
-145.021671640357	-711.8513210115345
661.9785329839078	284.1939173828798
903.1561969764778	288.49605744198584
777.7228308369979	372.43068956210845
101.00641424427886	-36.61686374671103
-895.2745583275921	618.5378451794106
346.57059642762033	-600.6584283777705
251.67935867366873	-239.9482260218682
-118.10082610440054	544.4894408190776
-488.4423334560737	-697.861157820802
-25.370226877791083	-128.34054160269216
-637.2456551804005	-291.1653620498322
168.20321560919388	-214.4637548258903
36.973606339093294	-697.5399653778746
-984.6277403682323	149.59110629807697
-75.88300880322072	-55.496051374812396
-970.0088894525641	-812.7120275059516
-277.8928303349551	-343.99258727681547
-278.5406038575313	921.4650837809411
609.842680655345	-468.78327508495227
-780.9461523350494	-622.0495416574577
-149.787139394483	-168.29689315169128
-928.8045401502944	-268.61880062615296
748.6633015942516	749.8025115973908
817.686090385452	-822.3550353605493
239.7914815285087	475.7519102219617
-965.6157676143233	-276.4440144309615
-631.3017132386299	-293.141457784291
-527.7084929544587	543.8848379448559
-586.0894861800746	996.925600543901
281.6103513409398	209.44554964917415
356.66355823329377	-965.1702074178838
-381.9381187253241	-88.79910205966348
-24.598263460622547	539.5184600097002
6.853683988974126	966.794895814902
-539.3976134110485	-366.7464231036756
242.26673886039566	918.1667482811322
-224.33008707690988	592.8325380243261
-98.1904129408457	654.814229787971
-742.6837886740075	-589.5168726965123
-739.8578154218021	664.6083671063434
863.1671773667963	991.2211292682798
-458.3848422783665	762.4087406273763
757.3621661049588	-901.5141012034704
902.3393156524423	365.4148038577746
-149.44143171898122	-219.29384560624567
-806.2683292038771	102.51856800469523
949.8434795489097	-932.5447940010121
328.14887303640194	-120.51102726263332
-603.7671634177691	-490.9029462287424
799.6834653441786	-971.3083584964912
-18.509723599158292	327.47764694296484
-882.5102605756141	595.2847241028326
873.4187032317859	295.29008349552714
413.17536447759244	940.4236532570076
556.8630167579752	-754.193561972569
-174.429902645143	279.867614236241
-117.99152670303022	189.83085666203579
845.3322430507076	-301.73496756361476
-691.4665098579867	-915.5697304265558
-199.0530620929469	763.3020765743765
-672.0464429709106	601.2482850962226
216.75048817569268	-955.7179142487082
-337.80097569119107	-925.6380216802349
-721.9329183861358	-30.787238689844003
325.74393445682017	-452.90029745217214
721.0349109212807	-213.9235336041403
-699.6094543096453	431.3585206805242
559.1397911908616	-813.1752978236913
-728.7191847066088	-124.80110002998538
291.55359821013826	956.1764410209573
232.2440369934502	906.0652359986266
-82.86923867989776	-515.4263807368227
336.9181955688821	48.997168027272664
458.9398807383361	-840.6279136778159
-261.26859688563013	316.6777255852744
-501.64060906811204	89.50591922484932
-44.8825937926058	-93.81527960998244
264.2636890539702	677.5235252159464
-981.4125069633648	-112.92282774434943
-730.677511381476	772.2000247112603
67.27204295628644	827.8884164195356
491.890341762713	713.532780067962
228.783781472054	886.1897248422124
-409.1248455722223	-361.29036311715754
-837.4589725425368	479.8313930236309
41.11618458679163	309.03079069496084
-847.6399166889703	-4.584595056321064
737.4955094113373	-803.8369385823871
153.9663534879228	-600.9561980723439
-772.5385412668047	4.128796612216092
283.7884749089569	-961.4547666256237
992.445964691394	-323.3837737939016
806.9510401702812	-52.23794620810747
599.0906724566771	-387.58520437910397
280.53511348987035	-365.6782128091978
-734.2740165452128	-698.2033061917405
-618.2113170255585	892.3774473831159
-289.3145858310322	755.0761958156536
202.84580414137668	204.22313042002202
-179.05639976655823	185.58862695775974
146.29529237595943	-842.4174366258105
-828.5750412994901	722.0189078037147
857.9228438952102	776.0044621085176
-450.1043811079139	552.4653221501624
693.2720590672925	-512.2966123274166
952.9578788492349	-502.8121110200139
206.31858346343347	-280.72376953208413
-913.1014533047295	-898.9415329945454
-220.12666626406372	645.3349727641398
537.9372342635338	526.9258954043078
892.9039823066948	-623.1550812146304
-288.5328463564763	-534.1934100702754
-576.7525117694495	-240.78786071592572
-585.1438568882221	-175.19661596093488
625.2004595413798	-81.41612766868184
126.32407895592587	-876.3182983759928
-864.47429810056	945.4388165252742
-935.5900392378066	564.7309481436721
84.15079578575228	-288.361906801935
809.9720430767504	-785.2008670378088
-364.5703115891192	402.75928191920343
137.53191333627774	803.4874978603041
-373.6775969061017	-838.835049926148
740.1865758465785	83.26319718466061
-164.0248405410248	54.84224950396401
926.772308052334	522.505419262633
-440.18408506523053	-985.7633827187638
109.10264880395948	147.14650685281913
-660.0389144369572	583.1951185042806
972.8432837532116	975.1574656568607
-707.5240673057303	159.73770467870463
270.0795814244725	-396.13616230245304
380.2206740285594	976.8387308387446
783.3252524719214	-692.0683428983882
889.427340828506	482.2755629685537
511.6779111017845	991.9271036187029
-941.8396883461617	-151.2298476265761
749.0437894342722	-765.9714849321098
-292.07338730601657	399.72612556962713
126.63830046781709	-539.728145333306
-395.0730383000081	-113.04188362424065
929.2335230892184	-443.20702672743244
-597.9216956357714	-598.8261523445992
708.7512134854078	21.379477927056428
-595.0375956076275	-717.2109582239889
28.133416869266966	117.9138075741239
-41.890592688154584	-928.5223505393627
-446.3190434828243	492.7719172304021
186.53529127986417	786.3317796357571
710.4138905196457	983.551669979521
-981.9941658007307	-24.03541499112191
-548.2639400383196	334.1027550204235
621.9385791107065	602.2753977259356
746.1607252218139	-41.598273869598984
-833.2133855314125	-721.8595713608566
-609.8363991091298	-762.1794565647473
-51.28157155613212	-177.23941483791168
-207.2522469367741	-297.82819129707684
-682.1109915056252	-575.3346969288768
536.4360847007297	-575.9090746404327
-564.7023972318193	-200.82239853290787
454.8948513469045	522.5589879772226
-880.9353208234862	-922.2679619085764
701.1235741988896	622.6020070283287
152.2841315723249	-763.2036389580426
-423.0629976969143	108.9554475044938
958.4147560863712	-491.4816634725001
-28.39220171689408	-8.931051561816389
-613.4885193845752	-706.8019111060582
51.29688916763325	-189.25532316623662
-172.22686490006845	952.3895718146252
-119.18004419861347	-54.18976601305883
966.7840663562583	-614.2935918982528
-120.99034444386598	-311.9863155391711
236.22928759792262	65.54485166440986
-52.05558422131753	-842.6463702482952
270.2998008481313	911.4528382568035
655.9998852814513	-228.37713078825186
-822.4998195327778	898.8062633166669
-835.5691986775548	865.6821996949711
569.790669676602	5.045210036494382
633.2075390936034	-780.3090054830561
119.13088224320245	-689.0972321766116
-776.0438046012841	-799.5491617573496
343.9335415076216	474.40774848194087
981.6812028851666	-993.9853328885506
-881.6501076530329	-120.25631597480515
763.8169663547021	-968.5500045079929
-187.50976126169803	-22.05575548640229
792.9333706609764	699.3219793576789
-93.18884265253871	815.1380975975305
-163.84687716925623	-274.6114652499996
905.8089732286473	-221.96456366200243
7.50371909102671	481.50278210654733
-991.055148292026	647.2300983096459
-272.8067428873735	908.288805004611
-369.3987853826452	103.98550872674878
-801.5274781127671	169.67673240864337
-314.5343368967715	486.31183043541705
746.7498603999502	-227.44887418130565
-474.105636949468	372.68420090830773
-815.2537793419059	643.2045793919219
992.7883651079219	-224.50130156658577
-109.14828002253603	187.97445369702154
556.0804503916709	-856.3892930166239
393.6169504688771	489.1816491497159
-668.8159295516812	878.264989195693
779.3605075278442	-700.1450932672169
-704.5303879076018	727.1083008788921
-505.86123473488965	21.548058880067856
-798.5791601565248	-742.4157966066537
-733.7842521446426	-503.658400644325
454.20916587188685	545.6040163710809
174.06782886603105	-523.4896725384442
976.235449554149	231.02333484397127
909.4141258768936	704.4207864283449
-841.447943718374	-983.2571357729552
761.6081095763736	-948.0742325932451
-535.2185004002104	-36.803973761704924
685.0541114277398	-193.98155193467971
-238.32292805870316	424.37845448397206
781.1373199844857	-508.7148891259443
-176.35682292466834	63.79938609081523
6.330267208762166	-84.14479069462493
19.004765251445747	454.7744131980269
236.60064363494303	-760.240982454282
909.5419839070244	-624.2942986419746
-698.6202433467922	486.45334887204444
732.7150213390805	-75.64169575267135
957.0064682796717	350.7291324471196
-570.2514902776552	549.8837123212322
-885.9464791102771	409.201892950947
-250.48338793066137	656.148764894999
-457.57918350856494	-132.66888752861416
282.30547680432505	608.9059359829612
156.16414124958646	250.18620146070452
-838.9387097402567	-413.5206176877913
99.2677004271311	585.5191707610279
61.99059501283614	-214.8479441386064
399.5882583027153	76.87841112079263
-796.2126793886741	934.3505865507534
-966.469316863078	538.3138406867852
-290.8559538649396	-604.1849952908067
980.8079576277985	-536.5360335907858
-15.021069659051818	-232.46952082877965
843.0813607756613	462.98449812531794
-498.7311614709253	-47.27619045388701
-102.15595552007505	-388.3357298015251
557.9919041131329	446.91630675223996
620.6312818528268	969.9178967769756
44.14476282495593	-294.26211757167664
276.10776797406584	19.911164339594393
-469.20323655079744	47.175821610386265
116.82655860421346	931.1351539414425
789.1942592275796	-107.43896623321336
857.2598115347414	-948.917486487969
458.6313915772032	416.9294174806787
-316.42890113422004	-388.69010593975713
-423.4789965934607	-421.30861147207827
295.35739460775176	128.64481390998458
333.14702720776063	481.11666921211554
126.04007530325612	110.58951123821748
22.024746392264092	980.70599729841
-48.95647702224676	164.22210285447454
-109.79480662442279	-919.1252428552488
-308.8720950954895	-820.2569186011856
271.2496747315349	-900.7297506940413
98.3216314034205	845.3072422401938
-546.8426145997364	729.378009136256
-393.91804509522	594.2796414186139
-480.92129015385956	-846.4558533951454
923.0930742106846	518.204748255016
255.36590411955467	989.1847829222199
723.1163546463515	230.42450765894387
-960.8411706434823	445.388679218634
-401.253657816123	181.91785994527413
268.7381992266571	927.0233391781319
-260.34514813382	678.0559761322374
47.8479462811822	258.15431363084895
-261.6298646553994	-269.534762917061
172.78496170571634	955.4460811292236
581.0719674485547	-986.0846338841254
568.9099689657132	103.32502993808953
124.55255276832509	32.45871719736783
-507.9666407201802	44.00966669731088
753.770835883005	-609.5913442234269
-96.49322784459423	43.57613355064677
-978.8114527646536	819.8374915897643
-16.11555718815066	-389.7733221869215
604.7532345659745	-135.98259476645148
-119.77039997727127	484.2470593139126
-558.5459661066552	-431.5797955158382
53.71115344970826	317.09102778338547
322.69785941261443	-904.5145737552143
-449.20704480491816	472.8845736726678
-436.9515390826415	367.2781005928009
73.15389385050958	-662.1477685628734
-843.9294596159245	202.97262163144546
-851.8940531619123	-533.3099099008343
734.3905832630803	-595.5990513056672
-614.2155729457335	457.7430433383165
841.8343819765046	803.2300542422909
-211.15140430620545	553.7664606530532
-914.6921033658799	767.9544003839521
-88.17950053629727	-899.1205453567952
805.5894246738194	-510.95685610723353
-561.4307505843583	934.0746603332175
584.0072200456941	-406.8417900270964
488.33927205380087	-999.0001633375341
-390.42441838074683	415.15593407396136
-665.6217892765262	193.09211533970438
-471.82501761915034	-927.4678448384885
-346.73622028198656	102.34009787003038
-21.422960051236373	-177.91248548070143
-278.5325754737911	495.68951893149983
-224.38427809666382	933.3531892176627
-513.6583579903679	663.6893292650934
-639.7444673496398	64.73881457099515
-386.3780984214569	565.460823913264
-731.0674826609054	-81.41253985173842
-786.7451567931857	-620.4004059011006
429.87053993274617	755.3349580011352
440.68795523794597	194.2509908788686
666.9904466508217	997.7465859278134
413.8097386570348	960.0194178634611
-81.42589939124605	-550.0778230992269
-844.7287205593015	961.7221993015005
-125.95815754942748	-80.29865151314368
853.741860937786	124.33983033213667
850.1197123737597	-530.8874746999215
637.1167099650681	557.6388906114526
-711.8057564764129	-483.56804802633064
918.7157938424061	-705.2167626762939
382.60623054516486	-597.74143314916
315.6780173427503	-753.991682053952
33.286125475933204	-287.33385820275294
322.339024680673	-510.4917284242163
282.12619733422866	314.94486482259754
-211.87580304341066	524.827053914298
979.356383936147	-340.6421463633029
-516.5626837782278	360.6865901585263
-770.7862727694258	747.1714446755357
-824.8690976048911	883.3969429399301
-266.33829473672097	-876.7191746876501
-272.0187588310994	675.7286401944514
-446.2264111559349	592.7739821549642
881.2019741234126	391.8470143893028
-14.542959747134091	-781.3265853907835
-576.0919733809453	426.5130263432927
-542.868550408436	-936.4118398578461
-451.80536575745725	-873.1462151714924
-675.2100511221331	-730.8502748125862
-822.0685249062878	175.65795562605877
96.40502994006988	387.8337321595395
-69.15335230110657	-183.82996076177017
-732.1711461827211	-321.1622197219061
316.6026962427661	488.16439149530515
-978.0890712017625	-936.2420601308745
882.554850698531	-950.1355477734268
876.0776198348954	-578.503268087996
-782.3132128320435	-961.4351941543624
-26.928351583585822	-242.44766118012876
172.16544533735168	-170.52492232042323
126.60178927273955	516.8946089382268
23.81380469376552	335.3880816419651
-10.869269746322857	-24.497753005293703
-497.00278030818134	625.3368396057908
391.80941752430635	-856.6779410194395
-244.01475982389354	856.473797185369
997.9495874814811	-468.37835632455824
521.6941319161785	-636.8287592178892
