-440.44586203569884	190.65325354485753
-286.7340593783814	301.3261606642925
187.284250411602	156.27453162934262
269.8838814450726	819.6383466599159
780.3460671703581	-689.0674559271914
337.6352038109426	-925.2727414757786
-292.6479624879505	-175.02894118437666
-709.3764949471686	-804.4395592283573
204.74328887747788	883.7941247313333
126.49909757894966	208.688013208347
-839.2636930809099	-244.60023946528793
-731.9892639822099	398.0920643728766
-553.2693410955047	713.9020312717132
-3.823786508208741	-923.7657319294699
434.1741331314513	-937.1056880059025
-130.92494485837005	-751.109844982544
735.1849181620278	523.207389107866
-320.09551030090245	-879.8331063520883
-358.4937160009847	318.90719404727247
714.8577375712221	207.77671577536375
-327.725476281616	-942.439727838275
-773.5839099093128	-617.018901165616
-896.6864959196075	-486.54566633854415
709.0451845663495	-777.0525731610163
-872.6257150692287	-80.00318127233493
678.6616107703478	280.86719734814506
171.62561188479708	742.8082326283286
892.4827149548171	333.7880760359019
512.119024149086	136.30611392260994
686.5675136893294	533.5847847904499
-640.8896840199511	-428.7519551777241
-331.90412839749456	-727.8532108218801
-442.19113167354783	-795.4781915318647
372.4121317861345	-580.1237715940949
-812.5276508461989	-483.6747907206951
349.6669109535744	31.904960940215233
890.1196708912726	-203.7168585651965
108.69724133195677	-369.41853051536077
780.6618574866438	-263.6426428908982
-922.2711177717096	-194.81972751484113
-699.3824746619625	904.1284456132548
-852.6976726883497	69.28689550933473
-48.802198474858756	-652.7273865900061
-222.7325156836623	264.1003869062638
-250.6608199308597	-412.69761644113044
-68.91001894970032	583.8357031986968
936.3240835011588	889.3331062027062
179.3607195220036	572.797524061169
-280.91419614622873	-622.1201273434815
511.65220374231217	-453.6886381109706
-539.878923347695	37.93945966094702
-173.04728047246897	-358.72919269194585
-693.9230251563972	-950.106090585001
191.90247982226697	-375.38516832319897
663.9536590845692	816.8430495176451
978.812465511113	339.1947214296931
-987.8697341699287	-633.8043038893073
915.6340877454334	447.3128265746541
-405.86268291807187	-88.62946507193453
720.6673283251428	-196.33569519722062
-90.02461899811351	-428.0740401508516
203.1452614019479	301.9175811764635
84.86614747533872	-514.512647798312
482.616949841811	-45.05003012905752
-472.53909842472706	441.297635908845
-113.62867953818306	167.56109986642446
-509.8363343353176	453.4037944987881
-531.0899140222787	61.766543609548535
204.49737925039562	873.0867911999558
-12.961674709434988	-584.1682130637741
417.19297130263385	-903.5579608063797
790.1440382981857	-47.260401518193476
-491.2841999736126	758.9364809795154
-676.3712610046923	-29.03069793830639
850.5980379506973	466.880796262275
318.13049007194695	50.711721941747555
207.51686360932808	-833.8074956921166
-805.2549425346335	838.032083679723
-580.4575609218965	-549.9580991811443
-737.7314338691427	855.2985402958498
961.9817461335224	-13.0857369449609
-475.20306511162653	-98.58130370956462
507.13047497817206	-880.2655924377686
230.73195675453667	56.79823287823615
229.2763637337382	870.0214026074227
-499.04044433856365	375.78870868259855
-444.136134286244	659.3422524270927
-253.1722271881498	113.94334034642111
72.24591433076853	-550.8256398002798
-160.16408097838928	-652.1026427305014
-754.8074561828246	-139.2054274512402
872.1632798477663	-402.46981117632026
102.1709705925166	-168.5711783059844
-611.7679644355143	510.7267894786471
-116.02037005122838	338.61554885716464
907.015585483198	643.6394190629014
524.0418440177807	505.7669113734605
-590.3998017391921	-187.47801460262383
561.7309922352872	683.2650617115391
-947.6125082776132	5.731969545473589
-485.7974853376918	731.7380088627583
762.1736215191117	-476.67561759657735
-480.26028313989593	-641.4335386541463
-44.113931578114034	661.0947097763205
768.7499998654202	-133.57750630731437
-842.5710740166996	257.80028637918804
793.318453176528	-568.3379101227158
-264.9044787999442	436.2774469352744
851.7833760334313	189.49552324392698
393.86025511714683	-197.12689680010874
457.4963876045299	-632.5077960906326
-925.5309414448462	-488.5526775017348
472.11702719792675	210.5691074148699
656.0344711142832	-559.9223958507375
698.7744121988696	-588.3210436586565
-231.00239037899973	747.7314166098497
694.9944390383237	232.75211902019214
120.35708809855896	529.0724129010798
31.072264290170324	-609.9941528486428
641.3058863178755	-530.1769435748554
-234.73721449250888	127.89535661879222
447.67004857824145	757.8779186842348
260.5328514873154	574.503857079595
459.0029982130525	363.89228482904423
-352.21802001982155	-500.6747080400422
893.0222150887116	-855.6617319077218
195.31989949266222	74.0595181163369
560.8311330018298	-832.953070476298
-951.1689055290922	817.7968894850178
432.29521584554846	537.1905109510114
342.26244494910725	16.53960029866903
-701.2818515315507	-868.2438017097578
-751.1187565597444	-621.8365649812858
-824.9265366279581	433.39167792861485
-533.8463047247957	-96.50048219462292
-980.449796435384	-448.1652948135213
-174.64768288449557	952.4118090874554
4.998683779139128	723.1927300140428
765.4698831388691	478.5557314866569
-556.1855827201942	843.565461506355
-324.83113934556206	317.03208513289314
-116.14229514120257	88.75897065569006
191.90432002304988	693.1097552188432
-834.3466082590785	415.6379903515872
697.4743262327454	-804.7160834346749
68.6752519459194	-808.3747608783689
-767.6629323552469	862.12421334384
978.6291030224959	-365.395918375492
-444.86576931620925	587.1545140964483
-155.13488526155572	-876.7143787575591
-752.5479652347467	-472.65567354329744
-525.5145388851372	-680.0140079497955
863.132065971344	-628.2662472193263
561.1883899592724	194.47650715987038
623.6665075918215	-72.21899538227274
429.02201644117235	-773.4931753253052
437.7187790509563	955.1995745709964
766.9662225453014	778.7693063186675
549.24227760533	479.77709958553464
670.9124733294311	500.61512200130096
-550.7275189079297	-461.65447049427576
-974.2927696036242	-113.73338008009989
-547.3611969581307	-750.0554502730681
-479.75096091399405	-15.010410019353571
350.5663218972063	404.47959309848443
536.4124264278441	866.4125354174814
44.47439572643748	-569.4482603500206
-560.2643627411426	-854.4127834545902
-979.3383050443176	-180.284357276445
-68.04275650352793	448.38426805757854
-632.5837058929635	491.1870181493009
766.9753978211631	-468.34436655634534
-573.0991706108774	-919.3902622573387
-1.152429941373839	67.24615772292805
-597.6520085369714	214.25742121044414
125.85297019359928	852.5030898236539
598.9277350717621	-63.60821566603579
-821.8349319581355	-320.57929439178736
781.8330809313113	240.97062649507484
-59.62294749274304	-257.7443122726078
-333.5663336478847	-402.9774153085906
-717.9940128722968	-7.425949554771705
-10.645201082352173	-839.4105851248481
-316.20224116540885	746.208194943295
-304.0835863047913	-206.91137191898588
-749.3964857486948	608.3873218565893
-845.8840762559987	-178.24777506861506
944.0296371022732	136.6573750201253
683.4514464561403	-422.6652636926416
815.8649593395266	969.863186259216
675.0208598555025	-193.6003440491918
745.7145867731617	836.9488123594824
141.03281481954127	-126.87331807971941
-188.4580374408813	783.1184309502166
-554.3708190114285	-494.1185509606052
-773.8778627782465	523.3775282439635
-493.7637467923599	-902.6009116229814
-145.00234997187374	487.35622480320194
-415.58183325158575	720.1352150974508
623.2181420163511	68.32301665356022
-73.97426124811	-217.70403010009943
-221.64872375303332	-247.676729538916
927.0976641931104	-885.0308275113332
916.825241640023	11.099531084641171
517.2742567776595	742.0725365168735
-838.3399572644137	-847.092383181224
-211.4220870190884	-29.409220086688947
194.21648781152157	-393.63628274750977
-837.9396547101576	683.2199847387114
657.6337612561517	-622.8670060716626
-946.5908341140372	-654.2451474131951
42.816978754124875	84.83010388105004
618.9976414735063	-421.9429840315303
-57.36688282205057	-490.7094972670598
550.2877541931891	-151.00890393564418
-462.107468883642	232.97497519616832
498.85921199628524	984.0248230760258
-419.61946056469947	383.70799192087225
-827.5375974368847	507.496041585257
197.57560471950524	731.807613320864
563.7535664721763	887.5806092105113
139.21609203382104	970.4379154455607
-152.08639666834983	-728.8514936753929
711.9069706856978	822.6307965145506
-660.0212061454754	-171.36119920425892
-713.2275433072421	-697.414928614402
-138.40494433935316	480.1661510101169
-213.96237635656496	-90.59682216620502
-671.7566406734422	-466.38732429345373
-286.10787300659183	468.8113481335397
341.6161718331539	39.17317289162111
-738.1955702874675	570.8131883719884
-278.6555517294553	-798.6218530192482
252.76751043722425	-192.47538660733437
-253.25962990450114	327.1471793924802
793.5574348761588	977.0650775673842
-795.8494137565086	-470.51104416955684
-896.6483116937156	-397.56181526527666
610.1087026068371	773.7028832833678
-229.0237973188323	-453.9809474048943
965.636191683074	-495.6272031363524
-318.8565722206655	902.0193821449063
735.6630364960085	-363.5589771241139
558.5568717762858	270.9548388708474
-865.5845946842311	203.7472162340855
442.1680835103364	928.8793390527765
458.44499061939837	2.2829668270240973
-375.4578121945749	-825.5711373987602
-901.8812432225462	-233.99317124965876
147.39571031723108	655.1790819569371
-437.99654221741037	96.63488298679385
765.4069977849008	-789.1989288431748
301.21062470239895	164.88844215155768
500.80899859323176	-18.496438142604234
488.75346710481926	866.3738375210926
638.8822474674712	-195.08648226885293
-740.4423234253948	-26.153982435581838
70.2016262559032	-266.69117720507063
233.10628758124744	-351.7798561662662
-602.5352971131088	920.9018007174416
-273.53167927258323	-497.01411784217277
-101.82401625322848	551.3772295628191
-68.6647466392019	210.9184107079427
-130.6176681257623	779.3269662674375
247.52134672258876	-670.0956696185563
-967.2976547106733	632.8461238140189
-526.5542913814033	-837.4598080327054
112.80388791924383	-679.4412749658227
-935.4024884846394	-738.8478545077605
-685.6869003434474	-235.58760099444135
-195.3952270532509	-989.6161043523115
-942.4667283054464	-970.8491473833323
355.90466670445176	-630.6239178412991
-361.5395617870854	-421.74662001433853
306.38289576321813	-514.6747747124127
342.5029861411974	46.42507979825564
499.5750205630675	894.5355386399767
-294.770389145738	624.6149309150655
182.59647571084884	123.22011456706309
-651.671518392451	-730.6822556956615
-39.84907091011735	-466.3541475803486
-671.2381561629632	737.5772624581634
238.18915857083948	561.5406767921252
-279.9758502529412	-85.1635756878319
756.2909437256344	-719.3944039277789
-664.8123278299179	254.62037572835357
-874.1643124624186	777.5252289902951
127.91761163019737	-179.00191292613727
-663.0576506816572	-303.39106645372476
-372.0317312203649	-633.7672211083627
-572.9524556928916	-108.1837243424826
621.1685850979366	-562.9467962343267
-841.6121614766021	481.03066434222546
-37.197022847109906	-47.66818762313733
166.52123946025063	858.9164927120462
297.178141020215	-951.7233610001681
346.74160541325364	-929.159112803336
-963.8649563620285	-747.3395432546197
471.05303287159927	-660.7545014603006
398.43543162670085	812.6521148853144
-226.60992889642068	-641.6092188882794
531.9168185014178	-627.323347670761
64.90819952155107	-456.81201691791534
551.8638879097095	356.5026754575829
348.6204103474479	-789.2591625324862
587.9532658397757	-190.57045591476628
487.8056379766417	874.9541066538955
-482.3689897348229	891.7452220324217
-64.53911151754846	610.6563564930591
-134.44701350658784	-305.18142073025433
-971.9960930697944	496.50628813219646
356.3318994153419	206.0575170294851
28.167124671919737	604.6502475147611
758.2669391053901	-734.1074977441486
992.2019349723191	737.8139864361542
233.98089182724652	-947.7767825800656
49.71032869193482	-420.88310645412764
819.7751708124617	-696.4685938842795
49.99186479711079	-763.2615706450467
559.0210029877871	-887.3538020869119
375.85554744275237	190.00398950369754
924.3361256842866	828.5535819073816
-601.8687831299183	102.28578044814913
-117.52238034588538	-401.24151801008406
235.03732428184617	-78.47825636623566
242.8033575987763	918.9908856389081
-849.8147849119109	282.62857610140213
31.95831674539636	481.02522743103964
849.1471271779183	874.2232416842526
687.0559467288351	884.7695741579694
991.4322434738967	821.556249266629
227.9647318408836	507.98229292999054
-418.7119492882607	682.2514553405329
299.5954490791496	-444.5108505320894
583.8229016010523	-130.08564234180847
655.5603474505219	-891.7143143399157
-441.88435940197166	499.2370785070334
-0.6473500995720087	-162.68174415969145
954.1612780759003	229.26597832690595
-381.02020480954707	572.2574058500209
-613.7651292878521	264.89621967240646
773.6508323483108	723.5067441462484
203.3784445645956	-419.2267487115844
747.1375496374935	833.8875798985046
385.12002863990756	227.0842687653003
-401.40713381796127	-369.61932925591873
361.3791133487189	910.9143331040962
-684.5543881054223	565.8338457895929
-703.2184072229834	112.16555310555577
-212.3246467009186	314.4857647422641
227.73936553373278	656.5536367017314
38.91800119544996	-769.1896524619199
689.2660465737813	220.62385437507737
-516.5212942589319	-568.4614985757586
684.9735076702207	242.7505252451822
231.1797497418229	-491.8734877162518
499.56341121741934	-249.70589638662943
328.3750402775481	-972.0393653292115
-924.1584209085385	-935.3829780855314
-527.3674839391904	491.15612183634994
996.1953756976543	-315.6541487608997
216.84632888244005	983.1251264603172
47.440896145287525	-118.70038616442378
-210.05980453263692	780.9577945428819
463.25063310407427	-19.73745569030268
-466.43896848971235	-794.5233726606554
509.1111105685602	519.1111853243449
497.7465092558921	-280.4853904996065
-610.2832510720457	854.1569079430051
-81.67338155365121	-138.1032452331001
-627.9862275089777	110.38426977752147
-505.63266689857	-677.8741506611827
-532.5960412498885	-750.7245572799317
117.74132609045205	648.311506420112
-95.912951543345	-18.901817551943964
-817.8163562975232	-359.59390931644975
