286.4409686657648	965.7843696649186
-656.4511280586698	-104.83537202397315
879.533228864145	-570.0667685484382
-751.0388474072096	48.11609214583905
-941.4327685827828	-375.00615043046093
253.04368986123654	996.5221068379201
-832.7966903118631	845.2277446404667
538.8430227512599	246.7004718790729
188.23946298168335	-162.48464982914788
-698.019763174854	816.5510007751129
546.5272834252185	622.223698129492
-569.8552699633512	-647.0896476739053
493.95559353394265	207.2289423272332
537.666908393519	242.82525551469894
577.5644416856444	171.45674559386111
-332.7788176973186	784.1229425479066
-525.2217924352143	372.69491039177683
39.660810640274576	188.97665896559215
-860.0342730167991	711.2871166495652
518.0553888542322	783.2978085088412
-321.2955133566236	-517.4034961305449
-590.2502189980871	137.39765943170482
-487.60956788650776	768.6037510842887
-715.8147993553994	882.5140475043845
131.09457803594887	-975.8695942002413
-333.45864480982686	-292.98933831148963
-957.0829021632335	104.03786974024638
-166.90043962922175	-824.3784362454331
-615.2993520392129	327.25427116471246
-357.39998828717637	253.2134429202947
-48.31355174088458	-262.7690578724979
776.8067080851126	-465.5392533460407
468.7434734264016	150.40417102873084
294.7109028638042	-114.2145230704565
562.6470225861613	407.9602965502627
62.89097732611708	225.84955884044166
586.265656323121	530.1377579649557
74.72003432884026	-735.5015000228833
568.8795251849835	-808.4081302168457
223.1214827303029	-591.6063463292234
-85.24765902356648	932.6605535297244
-649.5580848024138	572.8456324166314
-897.8957813334209	-196.4771988020051
-669.4921838441487	-172.3512297023309
949.9764850965182	-9.358589575729297
290.705940867492	-519.1503830846243
-946.217868995626	31.616717309251044
75.8970635517619	-505.5281577830999
-258.16060009254807	-134.24930934212978
-780.4649741602559	-350.08941135876046
-768.7321862933982	-671.1188353138259
-628.8456062315933	-662.318795445888
48.608629994718285	-102.2414423367319
695.5477608929389	-513.8379728542347
196.62503857506363	263.62185534310925
862.985114714138	729.8304398595169
-836.6577101277787	-732.2568199446687
-474.82690474218487	667.5894374241425
-784.6225055899929	5.137245898666947
346.643591845057	-593.4921833262783
-130.5224390640825	-114.37043377226996
-308.7610613055407	566.9674878577537
-546.063827164548	-603.0472066309371
-726.4413671519799	-983.6147045152572
-564.9564746375322	-956.0316040432773
-683.7596576442772	-671.4290931979356
-100.64664145976974	201.44013676710642
-188.04463884930715	909.1643837777119
-441.53114914639866	-533.4326167059432
460.999234948747	533.3749723152739
50.476850235685106	-489.2783922175947
-857.3286206535329	-388.56584383969346
-178.15790975578966	-511.11137093134573
-195.4391686970032	-178.18459127775463
-150.72642242006975	-943.6976360637459
487.26406729973223	-771.1646838718442
-117.66406768965169	913.5940118413439
94.95945253331115	200.02012008573774
459.6805018097841	528.2788251403476
-26.45949903982455	991.1833765016058
-460.59494275285977	464.1918698055863
304.04592911108784	170.3652785563604
-673.777990518091	-825.4929256897639
-842.4313600529272	-568.2323543465386
-799.2246931340447	-392.8444588031508
945.3403723413303	247.09891129469383
237.6191242903949	501.17119277429674
-19.46312255320936	765.664116273342
-760.8064569611903	731.9658283563838
458.25982294814594	978.623829124361
18.54154812694128	624.0337038733207
-845.8991145278399	203.56455229316407
-866.0127493221202	-222.54345430783394
348.868369442798	512.9448181012683
750.8172758151252	99.77429099393294
933.1063839200344	690.5992653483916
442.87108216918637	-895.6244562279343
-624.4039391847234	916.3269585992632
274.6972307146857	351.65976892560025
-915.9780517050384	-309.08763210541883
950.8830557237975	970.6576684381992
649.8853176088221	-756.1385838096861
396.8661637990788	-262.5789408197568
-789.9912543298111	574.9596682980091
330.4630694998732	768.7975369291071
-826.5788102329197	995.1408503857244
918.6848943241132	872.362646360561
-203.08822744830366	-507.7916883869933
504.0140950790908	-813.563173515226
129.88528749255943	398.5820142041093
-240.6385869089944	728.4853193106496
-448.8184021029971	146.22882523530416
315.3326149478014	-240.12161260340383
372.37743360975765	599.7062152233718
698.960844092956	-514.8265458871708
601.8806852794946	-248.3048243516057
-943.0273197620112	-214.330476794657
-627.5415958987135	-234.4139906561527
-601.1756114227429	-45.885638541171716
-13.334149343205809	837.7116647460452
-646.7400716466157	-749.9828494631429
129.04629184826194	-799.392705872072
100.94913509460844	-807.1735662564628
266.1441295414545	371.79173245127595
-81.2317627960673	345.5982179946527
568.0320599721665	-222.15257938193054
-513.8157623935717	577.4547351238887
-570.6460831191629	-48.57135152257251
91.55711170509471	123.5100164036246
-455.54341688612567	-72.2491586904481
452.4277698295373	-203.47975478526735
-437.2648291883057	-552.8167839247337
848.2770175721373	-691.1238152581332
-636.3636065359424	232.80457879223786
-142.07992310257487	-686.227607886412
213.58525783851815	-129.34224295941556
596.6516969461443	-317.65582476508644
3.469646272037153	246.61072828039732
911.1134881596445	-771.3376808877804
-211.20585542686229	-398.3299155133815
-865.7193515844758	688.0810819918474
-842.8423956531454	218.28095156419772
905.8061851596526	492.38131797393385
762.0764015806492	706.4304276249522
366.2098171225848	931.590048678851
-639.3193409539128	-702.7896912587765
-310.6614465133355	471.27861982404283
659.4155393055223	-307.8990123917174
404.98122247323226	-932.0119256241057
738.2593510353474	132.45237952299112
-755.9919858461624	972.817852959937
-118.93929607132577	-463.15523679279465
-281.5715860633261	238.53931166569464
795.1728784082673	-688.804262307082
220.0842863256912	455.1627535695227
960.6111499175038	-984.4200712316522
-512.0152889931956	-541.0875423209569
926.2968909125275	-225.72192087370206
521.2892350195054	-177.5106027150539
-429.9285265713045	-930.1771331304551
-583.9209441564146	-606.6628632089971
-211.45952860371824	-334.9188147372679
-384.8913946209558	-69.68848903144203
-13.52880189967641	316.98404125844013
-352.88139875757895	421.64977713989606
-585.052363439795	-863.258506587661
-0.8431555002368896	862.4724830560842
-738.8381765827048	-916.4035115403506
-382.6522832218111	-772.2570024047391
-783.0946800171525	162.6815655910807
740.762861890486	-568.2055251865788
685.7212297497242	-194.97976543168488
530.0680257168533	652.207707920342
-792.3738198908678	236.96877234965837
-250.452021910776	-433.82087135648123
-934.9208077812012	-220.86823688118716
-541.6375015739305	672.7305025778253
813.2028489527918	475.2167026332288
-570.3052885343682	184.33300236596756
-446.6964140204452	310.55760112484927
-320.50307849520004	845.4897137094345
-52.72671572618526	-324.8896174296274
-617.8496775737059	-654.9406456232134
22.839016174821722	160.08532067974397
528.869706176929	429.4527127764054
913.2386473540325	710.1560292804111
-622.1580993334362	-536.3892541956948
289.3351932540686	-570.5360940488235
302.3679918809214	-39.781107518892554
-77.65936608429195	201.13007605619623
970.249618334301	-347.0739386660023
815.676678921207	279.48488856301265
-227.85663056296767	-877.9682256643082
258.8019154676733	283.3791511253189
-264.5558292210974	-231.7924906932684
974.8655748038568	-735.7597201453339
337.3520454963518	-354.43412106724907
283.11840345587234	104.8985977802206
809.8328809724362	572.4717228932909
-907.7450767197826	238.55551416919434
-374.1691168055155	-541.8251353709873
687.1755339692293	215.3678957040288
374.3533192298389	-320.05418419966895
830.9120510865207	250.67920366962016
-445.3066073461347	236.83567222407487
-483.20316247836877	-686.0260374720808
239.18415791558823	47.991056329017965
258.3674067785105	-553.6643256014218
24.37206690873495	768.0219826206362
-747.7857005046893	726.4710522479404
449.9520159521778	-836.1911641401689
-229.80149632299867	423.48850739550335
-745.0249060197327	739.7787325098936
618.8963363290027	-760.3918951647993
-169.99861764179605	786.0182376871524
677.2747507687366	736.8765028769978
-230.76895239806606	564.6754152373103
-372.89349219420194	589.377248900332
-693.50630829378	312.48929842576194
554.0679254269694	-384.61963587742434
829.043647128407	-141.9286179923538
883.3694756478253	518.9505916008991
-7.430269581757443	-284.04853309738655
717.8508648220266	-127.73556541894118
878.027921023765	-392.7715841708599
-129.9795316026799	54.21766147006224
461.4034857233505	288.2353497837712
-387.9436123351154	-223.2572694861468
492.7651356519116	542.4764798658493
-613.2123247447691	-622.5799057103301
867.7268423910182	-394.0801643425467
-230.16467184265423	-993.1689274430346
-521.5706233564606	821.5037761616827
-220.0905109122233	914.0703486631089
-712.9450653926053	-214.2568762632286
372.3818094001574	509.8251287973294
796.3276239498796	460.1600772478612
359.6119513340757	303.42116929485564
303.6300662098997	-710.9938852883597
641.5965804835712	554.6050949381392
632.0759130068409	409.07876965411947
638.1877448272244	314.62671465896665
-834.2890130393401	93.7476210761215
-847.5988180803834	860.0594291168995
700.6275224048604	-435.53369671222583
-970.315320536627	792.1992108899831
120.74870776729495	-113.56671245124028
-814.3686407632384	-221.20104741920125
927.6528014161754	-188.7572252580261
-318.28978294465185	48.765691227447405
-600.8026713598869	-179.66269097222164
-748.0386401303003	-323.3844213545451
-582.9359349041918	-429.31980662873866
2.7701308846503707	285.23193433293
177.19525741263692	-804.2848242421284
229.27452445998006	674.3739898932647
37.062418892401865	888.6804745553616
-951.190163185194	370.6544446834416
-71.79423997470474	-838.448034276796
805.811344597995	-219.83271593149652
524.0711384905792	576.6203644262127
285.101052817206	331.6081336721327
541.6908319286731	91.82000719775851
-899.1056430456579	640.977668642138
654.9935276766876	-92.5177957323931
-850.2182344529583	295.2244699894793
279.29665179034896	653.6852946989341
-467.29738268762435	-679.562157163101
-597.761384366009	-214.6494467740481
-127.81218948819469	-866.1835780742673
205.42431126367296	293.3149615124346
807.0959856135817	905.2886831323453
-593.0168504894502	813.461107469893
392.55110642382465	211.15757397226298
98.60418433732707	-335.25179475721427
-959.442924536414	754.4747364485709
387.5583633708177	-765.9392556434105
17.418621783286085	-152.86647493993485
-802.1814507629754	33.17261882871867
419.63264233552763	-158.24136798607594
88.77321767320905	991.7604483555917
570.5331141627353	-435.6044842306077
180.71896082893022	413.5186287660879
-133.18383478969474	-959.5168834381511
957.0128495755846	-603.8570790446256
262.0719801356438	-859.9006738060268
-702.8000198487127	-811.8705720385859
-276.2614782781177	210.86866364353
741.4507085182943	-935.4297923352077
-95.82123928863223	800.6926356436929
492.4308215617309	968.1757180563907
518.1981049164576	-568.2663741535199
-626.1408620665077	213.3531116594677
990.890015472844	-441.0924779203747
502.72394099813323	400.14687662083315
-988.3245029857035	-416.7909354020702
753.1794682576228	614.6754200749615
-27.168588530511784	736.0214088612122
-649.1161817733804	331.5570908973459
856.3539014950659	-161.6221427040059
-418.94762485088586	-970.7026890302235
890.2696180004623	-854.86279289826
366.29526775252134	848.6521410010728
-273.6054647689592	90.6724035051202
-123.45837938369095	-562.0756782725687
-371.3154247871166	933.1662194554488
213.79077267890693	46.84473135814915
325.36735108706193	66.68173749566449
-490.117351870879	-83.66051002442384
470.24397614456984	-571.816019792227
-374.70473184778143	-992.1201859171289
-123.03197696932727	-761.1381648383438
-705.4053005222995	392.82107464555884
670.4734137470803	877.3628432199353
-655.1970600211503	-18.957147523815024
546.367018576633	-493.534157629266
79.33549863499184	960.2455461696568
-762.255326203915	797.9653847703107
-520.9798554259341	-532.6523708809248
-780.8741771683254	-548.5571995963915
876.7179528664656	677.1940430849579
-770.9775850172421	-276.21016224496816
-427.84182385720464	526.1510401697453
250.56217795302882	985.6634061411917
384.8954935531258	644.4662727961722
579.1151022639747	785.3175290037739
206.35968402273693	-683.9680869428184
-12.301575039366298	14.386980854707645
-551.3855468927813	677.9653625313294
-2.908260110087781	0.5326468652826861
-280.6305218143657	-887.3565866118452
-489.6313405017885	658.1570380916978
316.11647269283617	451.03976126459315
-252.51190964661555	699.8841435979955
870.0670485143326	-594.7555856080373
836.7009928227155	-663.349628081668
858.5569327460614	-457.56045074026724
-783.1879646156863	-562.5769822707857
259.87698126147893	-143.52727026369405
-166.7679213253341	-456.5369105601709
674.4579003922183	694.5306352229529
-924.0171349631161	896.7861319101187
-472.41084406178425	-39.007980355166865
-879.4419690589576	987.3802560763068
-258.8899557672373	531.730302511934
-966.0756497332059	-137.8961416807207
854.2224323001983	-311.52769541236626
-493.99332479991995	-860.4992013593937
-118.62422367475585	-670.6235447307254
-8.304142892440382	-507.6697626721494
-31.758939317851286	-934.1951476363821
567.1749697390903	-113.67721457850678
123.73237108608623	-668.2007433604474
-405.759795588061	365.75605600474046
-160.24609046607213	-828.5654021752471
-110.8498897450529	-505.8533829482552
-574.6968866841921	921.2767022803853
-365.0620500286095	217.78649097913444
-153.53590314902226	-507.8469302397155
-785.1715631740559	-72.54936217328736
-304.3949576438058	132.81866009601185
-434.2961733711155	408.6658543177143
517.2578332627565	-231.48069560913484
633.889691125632	-677.9854518507243
300.05172560360506	-643.318196486542
984.2695349498867	-429.98839376796934
-463.68576380944626	819.4228840767521
542.8117606457754	-529.9640919487845
-637.8499804739233	39.29743972362735
148.9777822410947	293.6985194705351
318.9722074951685	-165.08819863349493
-354.75524729885194	-540.9428090127291
855.82669348318	335.5096411163106
-568.0426846966006	-221.79095821920168
706.8125435160273	-780.936282596874
-598.0300477641001	635.4300693568634
378.51017537802136	705.2070285140617
