-601.8790878231705	647.2776062881051
-907.8179379908725	437.5010732336809
-790.0219185179394	-263.2957852537876
-216.63176335237358	110.22428019917538
289.99056349570833	85.79774154623351
-521.2038965969066	381.333527943018
-507.3141143256099	891.1374109775713
22.94590480677948	947.7869769339368
461.99682239072854	817.1736536716653
-877.4992222644238	639.6409596752821
-562.429647520619	826.7597546552747
201.9464268286108	138.06060927808312
447.38634926587906	-267.3340689297876
148.29738779791478	637.5173275353466
-682.1161496338503	-886.129002212568
892.8759031107422	-551.1653414024438
-30.668579265880567	552.6403529819727
434.48075354613775	-788.4371271282785
-575.6158714677963	697.9109872510344
-94.98465649605907	-504.2392927543009
-688.3237341695672	-232.86131450292896
477.7582357691456	-768.8944287547992
742.3124966406813	-742.0726242328102
-786.989347264774	963.3345608270088
-543.5870690934873	941.0262993521455
666.2900381268805	-425.45129442876123
473.8850541264849	453.3109273442833
-608.1029784396246	963.0677243268703
-36.646279468788066	-602.4689860024514
145.75730905260025	-855.5176916103195
-665.4535869102901	247.98264726889624
-685.2241702918634	-945.4988073811368
-728.8541336270189	-551.1558196243489
-171.76230973842019	-719.3102066882107
749.6137473267881	709.2404688319389
-527.5412952112539	953.8477895902377
-31.93238572210896	-429.5529033778962
506.02569997370824	-880.0526579145879
-339.7765964947073	-950.7376064584012
284.2249688523425	-939.0742265190078
-849.4830254824701	980.3299994873751
887.4160416322802	968.8020515150138
517.5215408404194	-482.4959565821538
-357.0985365647588	966.9077421708319
341.85016934362034	658.6744925067931
-153.15197928491523	-332.8075819961314
-39.02889142928939	492.17675211964047
-640.177919628095	540.3606764718284
807.8974015160506	-575.8765278659043
731.6441505959672	579.4405235232744
683.8671268783933	741.5928123086965
27.54051711599982	687.2602950109017
715.2353851977414	811.8109075742127
-847.8581501453828	140.01414210370353
-956.9578809776806	-748.1989474892732
338.0018467516277	683.8377621298096
882.8451376978221	-10.103322954397868
977.2323459239808	-192.3060696968672
-222.93185972527317	355.5149348781499
-329.7485525433266	812.3212788994329
-238.08446258775655	899.7766646460886
-901.4541444221488	804.5368002105752
770.7442359556662	160.82472864975466
-447.1198858305519	-666.4218345946313
-49.79301735267995	-861.2378268162045
114.09257426703448	981.4078941350751
203.08161749745955	-955.5839143273162
265.09371924829657	323.5507349681857
50.864509140158816	153.723306779709
427.40148517947864	762.1373729049881
440.39026374188234	633.2698947163581
-667.8148934078552	-502.3038179647794
-186.35763784617848	-453.04605251027044
955.3435743364687	-211.91051367657553
-131.0218232179683	485.4219069590795
857.4751178739864	-527.3136775298674
-433.9756195460451	790.0677474816086
-545.006224094517	-662.4101045825057
-651.016600743405	40.70058176766702
54.44761948924315	787.9925022511616
440.6777118194707	373.42822830566274
-769.227044176823	-851.8647868888086
-626.3744864349665	339.60177781238576
553.777207696826	-354.54397486014864
-120.57105733041465	-340.94519224875296
505.43122233782606	167.04637295278235
-829.5523045522782	-891.4113492232476
-944.5037533362859	-242.06187845547913
-119.90711815249642	-520.4738865845093
557.060803244952	-985.719569388299
880.3851054509207	-971.0445200243423
-934.9306939919757	-975.5911144772522
-825.0039443508138	-419.48589248172107
-398.35220634342147	-32.56026753787239
777.9032543688036	162.05551552998668
702.1339800394646	924.5825504324396
-426.0871234102774	376.0221661315468
-742.1380972260565	-365.9289987322361
817.6252832018235	585.5270820541916
277.19614556001443	-213.4900135619573
-150.77548589446542	300.61536078343124
-459.68220318939166	-594.3330646503053
610.397717182823	410.36554938898166
954.7049755879793	-730.4278896802161
769.8237251421908	-533.3245581566126
-554.5059399531134	100.7114466633252
753.9442313720192	158.3045804131425
-96.81015955496616	-973.7940671202127
748.8116139975459	769.2638672430433
-961.6566101593678	-455.6340741751286
-852.118811196078	705.9168910786143
-572.4977256763377	942.2767039723165
-131.06455040088315	-405.0243312475519
-526.5523632438958	412.51157721989466
-410.734327183901	-263.6954219269189
-882.5290140800439	-522.6374841000354
709.5516391137648	-109.65943141027367
-29.900980897814975	930.1431594106671
-635.0622504589096	194.314440809414
210.63769885439092	-810.3323249898824
-214.53000486018414	-298.57127577676977
-165.77783569546284	440.25232353330057
486.8118395682966	-580.5340379356364
-176.91964000378823	-37.3400496048755
895.7986867768705	-65.95141853556675
-950.4573344303318	-861.9056997487238
-852.4879855413925	-761.9356558603381
-710.8974397563239	263.56668307068503
-697.1587533179928	-43.84863829887786
865.8396138325725	-515.6285850541547
738.8026028081001	-679.2618336810581
-564.2906279936203	-807.7301999576647
451.7949740990732	110.97284748961829
993.3298134940726	725.3563468296302
-600.003416376456	106.55123995740905
-99.66595807036765	757.9347841019007
-737.9465479259748	480.6222980147111
-107.77964488904888	-768.2295276714268
-991.6122584891771	-907.024315716382
179.2987173939532	-524.5470608750011
604.0976262201214	-251.14239760840974
658.8131973006484	-697.1167119854094
653.2651786965787	31.49904488393122
-557.5508353221148	308.67757098736024
674.1261935755881	926.1195964688518
-986.3540974238201	176.67000393909552
-316.9362500006032	-79.22841603124573
-914.9516476008376	507.160429364636
-740.1752555861467	-645.9155480545114
315.1602967774072	773.352493572037
-230.3776071652643	188.92567916279154
-886.4174921837731	421.64396474889395
513.1124361928362	-675.0710909799465
572.1588191506812	199.05558251983098
-15.050866786149982	-568.075666376769
-484.4635661661747	447.07779667194336
491.57420853781514	441.7784190123016
-607.5844922762153	485.70602849096485
147.50659178287492	109.73574104155591
-407.7412371251663	-316.5359888874972
-19.877073439350966	616.5653089336147
178.18661622518198	-45.880918510429865
633.2924235872706	-187.38894456062542
205.054492833548	874.005586269252
280.67904234650746	-44.24527564447908
-202.08152198463063	178.9365281375858
-265.8178985502133	-256.3597374443283
-649.2610114338961	-628.1833796948492
677.5728955375419	-530.0995541977406
124.52236064496174	-596.7758880855572
-835.8250745554385	732.0709136605308
-101.98744403753324	638.735926168255
270.0116388093404	551.7131252948593
-772.4500384886666	-803.2185146423847
822.0285128468311	-482.40597821346023
-285.2228394053085	939.4507909027041
-813.1770229232579	244.96055060737854
252.86613248403432	-448.19599387553706
-920.5456702094865	-852.337816323911
772.4715255885844	-431.3927721852315
-213.10911990568252	699.3474633433755
-415.01075356864624	-647.0651960558016
629.4926271337215	-668.4332685169825
-467.9425520588867	24.223226519195805
-340.84595995141353	717.6818429473938
931.3449057885246	-962.6786424931246
-962.0170317893319	-680.4932046371621
-96.59740538456595	604.344841312186
-593.8844531150513	-466.4141283910151
243.85218234655122	581.4766323423376
510.45247195735624	918.285383905526
590.0375421734591	-834.7480316673548
-960.2529247516076	-13.047828291460064
456.0856755922382	503.9112104663018
-918.4047919995824	659.371614256255
-193.25004092335837	-475.38691021171985
-295.43622267163187	86.10149343836565
390.81574790269815	-202.12270429916134
-643.843215967785	-932.3166321674876
536.2961698262557	-977.821878429105
411.88327378861686	487.619571684771
-856.3932091561328	978.3155703534508
951.7838272016213	-664.5371997597258
82.84049854022533	-95.22151908148714
-849.0790936072079	-449.46867719670695
575.6754627518171	33.828703451676574
840.1658885457887	-868.2530337296141
211.42321864583073	40.2046800982439
-658.3049140342092	-211.9872228430986
62.06571218709132	578.8937410589713
544.8620292344199	-320.6737379554603
259.30414769173103	-743.6869741553893
961.4430192054479	929.3438399425513
685.1326324843048	244.13054897935604
437.261725193782	-692.8834204320235
-98.10944569855451	-696.3578907074113
221.0832356961139	40.65673321546524
-996.6791977957467	128.9576010353926
900.0061200449161	-944.0907988017959
928.2830910796797	-279.8056622840819
915.5062674842386	548.3468506796244
-583.679926798337	-122.03690254600747
-504.7540015255263	25.04879216927543
550.0857648984565	550.0699341276736
117.60961412711276	761.6486968347808
-488.12880057713693	-33.526185607758634
193.0242237546763	696.665218469858
-376.3804430581499	327.2879707953714
-522.0073069049188	281.15653458006636
-8.792315383231653	122.92017442959968
749.9899431814611	-685.8411274051888
-796.3508956706439	497.865858728323
-298.61343553543065	286.1702561626814
-488.36756345496957	-450.526668266412
-230.5071098802689	795.0964658118767
532.9738143866414	-414.7347726080619
577.0399908232384	-917.934647805893
-98.10745080895572	-969.8299467476044
227.52422650936364	-622.5491139916924
-142.73702351602105	671.1840241564303
-336.9586091680899	-499.9895130623633
677.9014810556321	388.5418638154604
508.24886358953154	201.91786808142342
-189.64274654939481	-918.7929459375043
-95.85983499371878	258.324364636416
482.33646150723234	879.9485198886282
602.8533966012603	-619.4015628000218
766.105158797001	-364.3015802450511
92.25280098799885	227.1953850429138
758.9558279158873	-835.0074555412073
-280.3396483138516	-992.4785645224425
-84.34881787838333	-83.47981856348349
-284.87610473360587	-97.21392280223347
174.0636027427854	232.6169008420402
-308.0883981350082	-261.53497233006044
88.05098985844847	767.6685070250514
35.90813823917097	-550.3897185506162
-263.04239944779704	306.6169618012691
476.2444950162519	357.5974946130916
-205.56501832783704	997.4069468268233
384.4655415649802	31.54532086994959
59.51727815921117	735.2466319454561
-386.6018018035003	118.78319041981763
750.4400954468631	107.85847669970099
682.7738376479922	213.7445381505877
878.9019837275221	-735.0846925878704
152.7678410469298	-37.091612947133285
-746.8400971959923	400.1632343516508
690.8377897040473	853.081544980548
-855.370317135675	-553.3762229638319
-662.0916464214752	-675.2056814867096
867.2460425824631	340.52285677026293
68.90857574455731	95.2488389843702
-401.5251515340592	241.29922719869796
519.6169884578267	299.32272165722475
-789.5140328057373	408.149963771594
165.36565180304706	637.1913540761568
-911.7073128371431	569.4191481278101
-58.725161847684035	379.67113994114766
464.87821987453276	-708.3317116186167
418.1544854415856	125.07704751367851
685.4881612665035	246.42345411617816
801.0645698692126	-768.8901528362533
107.4831639790209	-280.413403163491
-793.0518277711323	888.1003567780938
-968.3253481968412	-527.8636335734386
363.30424231126494	-744.033296023088
530.9701025322422	-672.9423089113586
138.30157237325488	-146.87820794615675
-353.6274110656807	982.6082175755428
570.7390672259078	-269.7282383780115
-125.5590515369804	24.259434602386136
-454.004465638792	396.5839031212315
410.6742929702848	461.77055571195024
308.28622575045097	-229.42857352537385
-368.2183956044995	-706.0943547096809
-503.6642380528151	-501.78046877601633
-123.72050909991071	-160.3864347715978
-973.281411183297	-295.489441547865
868.5923793894142	-41.1826967592217
-103.19669561110834	-509.0146358036851
-895.4077371354416	986.8419818618029
147.55515941963176	16.594080187500822
919.135255123809	-805.6251961529932
914.7850661440511	-834.0056327522698
855.5680845367408	444.51598386734486
288.02005869092136	-299.526056150101
66.01117356344594	-610.671734945976
-172.12937014007127	-777.3308191454855
523.9055694027604	200.15422598336295
305.6651601172198	675.9349389004387
-33.38538053687694	-424.7511683806273
-170.93834610700378	-674.7037294106146
299.5043256560625	-915.8299270222321
449.9387786260429	-522.2597697359996
-819.0270179600991	-80.85402099866656
840.6198568859315	-449.83789484350734
481.8396508470569	672.7418805966081
-934.2826678259758	-224.85608420717938
-835.3088451667431	-509.64510176497237
-871.9251904542941	995.1186492581899
540.0555234509218	-756.1699190931122
666.9573859325089	-617.6807157085677
223.11945212253227	-586.370771949157
187.73320612774	-253.36719684954323
212.98919329072714	747.9507892937581
767.5694737089025	-791.0389533689159
917.0967310879328	-694.8606571189051
-46.82945329983613	586.6165418992134
626.9071969174736	23.72906583207839
-143.2118737880544	-925.7457281682189
243.44182964722586	-622.413475660625
825.006516232572	-875.1634695791712
76.68444735478147	623.484557745493
-281.56728416587566	-693.0775635833174
-162.8421786077297	464.29406285492496
-119.83228958865698	-428.482468104443
217.0784143912756	-413.53189865724266
-621.2554840016944	-317.577063968145
-119.7023639003944	159.61802153934354
896.4764349916172	135.9301110058916
-752.6602293550175	904.1190684690594
240.61131645809314	-46.64367005607289
197.19048041574092	-73.1660048899032
875.1158594126766	-962.1664289775969
828.1273557025511	637.1702496840508
-57.34773284014216	-513.0373158619082
-336.44998256926635	-645.5851251694121
371.50069421076614	-391.1317575877604
500.3371868058607	-865.7855956726111
-595.074723763548	834.7466922950896
476.0909363023238	-999.6500186741872
386.6489080991573	-855.440269628412
-774.7223335909143	-963.0180174882814
147.01475023382295	-332.12882960022137
643.4883764493568	-495.0398882244935
-584.0523671814182	-6.4584885741012386
945.4209656963637	-408.51625368815235
477.4319164404078	-375.67781335452
875.2375560994185	580.6404353699893
863.1058993960633	828.9400995277281
-412.9107630608062	316.657750506035
114.08378834151722	116.03862570741353
405.7657437162736	-667.2273563586426
-463.5007038970356	242.01130746981607
-455.4098707095426	356.3515677831524
-417.6845686000894	26.26093864369477
861.8919795815293	127.67691070017827
734.0222976208884	-24.300290437429908
-132.42464719943655	-301.28371414535434
71.1286253589592	-310.32617485758055
-485.0327771445118	-50.739656590425625
867.0378416412482	438.02858719342635
276.18891500801965	303.2110769177991
-196.10308208562333	841.840601920921
469.212690113844	-215.45536724106978
