597.2240644395529	469.79413014405236
-167.53067927757434	711.5358671541198
75.80601764744074	700.60106351931
-754.4730148543835	-395.38916790554504
111.20820743144964	594.5703756149555
436.1775978492599	-287.03023683217907
-113.2552045045785	-908.2470753940632
-113.1461284856066	-155.86437837658718
-709.7157129577088	78.29304083374359
-416.6927692548179	-876.5767303671947
-837.4910299516039	-848.7976877755685
140.56057002929833	-109.28186618560812
-157.84142984974676	836.388974949761
-505.3729232929576	-618.6749644054905
352.0805859847908	369.89099804748093
-62.19157622235309	-23.618803662707137
-198.36207423014946	-307.10852281365055
-373.33881443601297	880.2898106045398
767.0507726212811	-574.5085459345144
-59.715742711953226	510.21517792086365
-851.0666653798422	-345.7030600055948
-315.24686031011356	473.8784222539289
166.87574722741488	764.0040847794685
203.14954245991953	775.5451595921229
-172.29755362820788	49.82159210686427
485.1807694218128	798.156798027913
394.3095755891636	-999.9575737057562
98.90267526427715	619.6777010451506
-108.04599089127828	-550.3365297220009
501.833442749454	-441.75090582225266
118.99997822759951	-359.755331763977
-613.9099329423245	581.7641517893421
196.32917294655817	932.5350429328646
-293.1101450453249	547.1931708284687
998.8195445714025	769.7309377013587
-168.74479938022137	-809.7574086941177
-92.86892583364545	469.886503238542
825.2251256654067	-808.0279840430879
-578.5447126031675	852.5260106791704
273.19406269490855	-262.2964917515553
-693.0116355502303	-657.1587078551015
616.0289137436635	-921.3439141060418
460.82937002858057	13.948095221823564
-552.2206846955717	-566.0560086620192
70.92277269490592	437.9161071937199
-79.57950597460831	570.3074320901783
808.7496691544316	859.407200388257
45.37124433074723	-548.9306792501989
-561.112399217413	484.0697224193468
310.3383183727467	-706.1954624373795
-608.3981897477832	-245.98709920932163
428.0740219520394	-397.41154982807507
-451.8148755913876	-421.1976882093704
-818.8368781675497	-585.4868617633282
513.0956860565573	-973.6181884968112
618.7153580461197	142.08068305508073
290.2533506456268	-25.301726848312
-971.3490844000614	-187.43703487594553
13.17853092532448	-232.17517828485643
94.75537109957622	628.2953865906404
387.41106200168133	312.7462386649386
-499.26024435571304	891.9159784041094
843.508209958705	-546.7111514210951
900.5716066857219	432.4748417101332
-108.8091028224178	652.8294049725569
-160.13512645933338	-641.9504191780823
300.1449995462815	-767.6809651796879
-721.9979256242119	-491.2644997248219
397.0909258086242	343.690705208551
962.279006788674	226.6634184308523
356.4911613941297	746.2977596459971
-549.6710284851047	83.22181208528241
613.9637341541784	285.1979698852524
-566.6928627472638	182.5649935106203
96.77590816145857	510.67151488224613
-31.09078854653569	-158.9202845871007
337.0627594531727	94.04414602091765
-914.3193794049236	812.3209315388942
-449.12625921062886	625.849644718935
776.108012576871	-18.66999269948758
-936.6726768958962	546.0405925410357
-77.32511216571174	30.506882949998726
-698.3741036755102	-510.30851842710166
281.3016808897207	737.4236358665187
-379.4918912686047	560.0317732992589
141.82639910186685	-231.81179539745722
485.2044236994104	-792.8059240409775
-255.96050801522006	148.0359706070492
892.9186312069064	659.7343844406198
-435.0569281097414	-389.37292636845507
393.48262650208676	905.4402659587804
413.91300896894563	-846.68130747159
-995.1196632253783	489.5219677141688
-402.86212556917224	-967.6814433767767
-206.67432185377675	-766.17272029166
982.2668534671373	-589.4323716231182
-299.48137446107785	-902.9350307903219
-486.45530495358355	-888.0280124951294
-378.4753608118982	699.2861594827248
-204.7846848786861	218.34447666511778
667.1415428904957	359.83263408822063
253.38901816143562	-840.7556290014879
-104.0750200495379	-802.6579043299163
789.4307026893491	539.0885249874975
-846.0873391849661	-152.3581714916278
-15.102248688142936	-823.3947984085178
798.1508677545573	102.19708418417599
502.1490842026046	-593.4453726108525
74.82166442731227	-441.9480670490466
860.7364303405361	941.0032338692404
604.1327750089181	-264.1655078065554
763.2150552015664	-447.928392408117
401.0711076462451	-859.4806115708651
-251.16154286117444	-840.770275700724
824.0343129584039	88.58272068179394
-117.05523408053136	558.0003820904437
492.9961778188758	-67.67251678450668
272.1300117676201	892.9355932370938
71.5936149849465	459.50029012638197
-206.23034015878375	273.1028632211587
609.5430496032334	-854.9661202836243
-119.16375452601471	-536.7726991050172
496.58521365513025	900.8621822324255
404.0891286932165	-870.2552278978557
-290.42281507875043	713.6127388095426
610.183453853856	-415.9614173088821
729.0920134993746	998.7395174016176
-114.17085894062564	-63.537595507865376
308.74683499969206	657.7449550207368
-171.3728131286059	404.31856728219213
-953.3651886854398	282.4610281520279
428.7508480263284	410.565088711867
-225.77907283535149	-211.86111747334473
372.39950299955535	-34.589519845143855
912.7141959888693	518.5775006975482
-172.06424477780274	96.68488788046875
705.9438155015225	-593.1401806405563
-417.82039280298227	-8.870383046599954
-386.9385240654242	-407.4399145122028
926.6818910753495	-65.12427522713415
-18.992906378606108	-748.4808611648282
45.48064089820764	-725.3590759690189
753.7137690209743	427.4845993431097
969.4136757406802	-954.1831252659434
590.5851526853246	489.0758837142175
-465.07718467898496	635.2066455885392
59.33460665162306	-288.43948396860503
943.5294768329934	317.40379781631464
-419.15641482233104	-264.77723808746373
290.67288709670197	-404.5320091142104
-861.9580896563753	-500.8264182559048
-709.8611609475624	550.2442885705971
-944.8082427253339	-390.3302570130105
-742.4730163880788	426.5466878949685
92.29479250120312	21.915594223285552
821.4981619866287	-371.30471500684644
-355.60597291741055	-533.6438228071112
-991.288719885246	-30.060394624039418
-671.1919350619442	98.01288193385699
-240.09644987359422	-348.9140460044498
494.5377135079775	984.3459713110076
-460.4744214354581	319.46334508791233
273.4611228681233	812.3874292892724
-415.9561324631271	731.778397415774
-667.0111100392526	445.0812367767053
52.22691937013633	-266.7198523819834
-778.6505429310795	190.9051991945405
-467.00507461013683	-253.35829767263874
-181.72456534800438	-518.851582762012
5.790239422716695	324.180035047239
-72.20063678778502	186.15061536600092
51.01741637248438	-448.9296209023714
798.0060011873527	-883.8224951120828
549.2041367602628	223.21965507615892
-558.2819154375966	463.1659681970448
767.2552528568499	-36.545151633935916
232.64614388015912	761.7037566698657
-609.8317739501857	-891.5992091560638
328.75235459628607	628.0402562070908
236.82477286469066	-45.22170183145249
-919.3306152635558	55.5770913076542
-545.893515699157	-758.293862130151
223.2533100762189	175.41821334972678
-523.9973899540639	-720.7178832994218
249.52048766800658	573.011587098063
-827.8361809017123	188.68697159975932
472.87159477302293	246.18146685608576
717.3911753063574	964.4994112050115
189.80165750444667	124.61332594646365
286.6933120950057	813.476990407964
600.6848012001199	-599.9800609875499
-187.83346058476423	-987.1322615486899
750.9807461826908	-807.9145408635807
-166.35196526793368	895.4239423197059
-331.12779957640953	292.02965287224606
-517.6262320752867	-638.0383224512849
591.5373276223543	525.772518472729
-709.4701128232475	887.1272907862055
-199.95981197827768	530.2945534401013
374.2823342471024	-841.1554749522585
609.670336464184	636.0780845255704
-808.9464303746627	-895.6039298672487
-624.7213242750755	-235.1174054147882
-975.2074800547279	-543.0656544850294
47.50211586175374	-971.7504026411059
672.733140840174	-433.74717036705965
77.36068833614127	-714.7393264521311
-416.45716567182365	983.4600964128736
-65.61973486847774	277.9327877698231
449.2891134220663	872.0023924899456
-460.03297107281196	-125.18525192969389
855.3265870595271	10.041233255643192
847.0497687806878	98.7090132346375
237.13100616470115	802.1530057195841
657.7328857115451	275.72511320913827
590.7343379633869	-333.58396538871
-534.5313222195729	526.5535103824561
-427.4914878590346	-960.7117916303484
71.033927745156	-503.40076039694725
678.848049051435	296.05183052248685
800.4032292265208	-70.0959966774401
-21.492565747764502	926.7000311157162
-819.2011885323998	-546.4474800020618
585.5495792108827	955.0291782444735
-921.6664157784546	46.621328647890095
882.6755596467954	27.360207652315466
908.9324369742676	151.53717423649573
-4.455224003160765	760.132192083111
225.64738227605108	-483.56157602186966
-300.38216528172916	291.15177745270194
883.0707324728176	-7.852215099510431
-419.56119423116195	-684.9278451171667
208.36548050651368	-393.0203243687158
-225.3760302487227	-148.333649615656
534.7322712989987	-190.02214931592528
-372.7815540533319	788.2223544660571
-946.8526721517214	-370.5138079059436
29.454009324012304	792.5629212292374
-481.3260285993259	-983.5356701194318
740.0253769430467	799.6488698099554
-871.7133395289871	-439.419127499008
416.0408609499582	120.8658694120777
41.95774172564575	-905.8400428657856
-969.5363049466921	213.45228719974602
930.4902113807836	610.281605663502
771.8743923056945	-679.851434309709
-567.5047066345422	-490.01870183934204
684.3873608435579	316.81435794643585
-924.937667088266	-932.4741010136206
89.2351511431707	-490.04021222325366
529.281719264879	42.536107412238835
-136.34526308182888	-314.61741755989544
248.74276232208604	179.95373773083384
-66.38836043367257	-448.7582267094441
12.845995602545258	-3.123629096483114
976.5657781419384	108.35971249547606
765.2197633361002	-226.452390858459
-804.6853519302331	280.0779764833403
-955.9874803087333	-196.69109550552696
-681.3728158225412	-208.5601982799708
829.7345843031073	-368.85174402003247
-955.3654711274553	320.26660511871614
971.6768962934698	-801.5673293626548
-753.1670598800529	337.11091707001833
-622.205571222864	-792.3169694516628
760.5225650329421	588.2643261142853
-272.50602560832806	-386.22826364739376
-478.8375887132512	-586.3041634324167
-114.14591161505405	-181.94440576732984
485.5374264242457	-785.389323773901
855.9890880734479	-63.19791182354368
-34.59832789282018	-61.707186668492
775.9509692937286	-794.2294947806337
-522.7892678934456	452.76583122957436
-43.034088034345814	326.1269825999734
877.8606155136329	-430.8623376909153
845.4143014562783	-334.802183637384
316.85885391838474	-753.916203146545
12.037968862281332	184.0206225529853
-137.9057414633695	61.85948747299426
91.59891794106443	862.5479081687968
-945.594748266962	839.1488016724265
168.99033364730985	-138.41381965233995
-460.4857061490652	-347.7007747601673
-232.64802815966675	-795.3502493339273
-939.2749008191558	805.3529684622229
-217.51167684618827	27.945237993890032
319.1717410096903	956.4229960529115
-714.4578973972538	849.9125681732035
835.0634277807249	335.9561541571859
-728.3898288380503	639.4848785237605
254.4707353271085	184.2897723837632
482.90418420640435	-329.7456382616766
205.14283014696161	795.2951774113844
-720.3977136739794	652.1435595045227
275.9129412569828	285.41962469699297
-67.51506147065584	-282.62912854948104
-751.0358604646881	570.4059638616943
-277.83799163041726	853.6322078906917
996.1874541933255	-98.74848773026599
222.69172077096687	-86.95376957739916
-582.8862339317855	-535.6884689469834
-922.714849441981	472.46696963053637
-376.307017171541	-752.8372155434835
-925.6151662891732	-660.7885472320318
149.91143620722937	-317.60001564748654
708.9791732145225	523.6262673194346
-251.27770497436904	719.4566229087739
633.0513593777737	984.6265049447254
657.3122126065621	990.927630831434
132.5134259508011	-558.9585117961567
-445.1071477309516	134.14500397267534
959.2009362573233	-702.5296320226955
309.5885130781203	27.250852415204463
-422.7665204081461	740.0068444604779
-501.1013828231441	264.3926080943022
-722.5759288251228	270.6649328947258
84.10037238262998	-128.4671319235349
42.02058678326671	-759.4892575736241
-777.6551283100868	272.80718399969805
278.6215428315925	452.6254556739143
443.1972267325127	-890.5339543761351
607.1130912021094	799.8139462861313
-725.313908847746	400.23228974080007
-3.740682117260576	765.9363991720957
85.2397379735728	-182.56464574207394
-952.8997338790329	-334.4152982570854
68.75080935088044	-884.9124740300607
577.9294655826993	296.6199014444769
479.36242010865476	891.6981133923225
-93.70389251065262	567.6186473432372
163.61589950043367	-869.5166298158418
862.4765480793317	893.3064459434604
-111.82275105884969	305.95724257714755
-147.10355786521734	-790.4278491703269
790.1211766780846	-3.430498310641042
145.84058403665927	999.7167301411489
971.9408336313393	-558.83118864939
-363.16890400902844	954.8139394086638
1.1106578670629688	-783.0724020858462
20.820916939075346	240.23281477614387
-556.8937046777105	-13.72841470198091
-561.3001016499328	-456.27390135870246
-651.1867354181837	-943.2154333693165
510.4488335658	-364.418915492843
-320.0948683322771	623.6007743035625
-959.3844878361837	985.9398472826158
-542.7748575728031	508.47193964799476
-850.571950045578	-503.99466785614356
-391.9420879240964	-899.4782371331482
366.0968353280898	-501.3691556494806
-462.65465013895994	-672.2279710992716
976.8193676335684	-147.25916080829472
506.84576782656586	-255.99280909904883
292.46283799107255	-215.09827362735587
679.1042483297365	445.97693569799435
-266.0119632231475	506.7853305501492
418.70084548888167	-846.3210284717171
-430.5970713558289	-44.16305866369612
640.1285067112469	549.9272575804519
-672.9632695452572	-688.5033658607522
638.2207750095313	565.2151678266794
-833.1697014445998	215.70458964583145
-270.012273375797	58.723267097401276
-945.5660606779621	-500.13753005199413
-257.5647408284192	503.5780575895924
343.398266563305	188.93416439489852
-123.12995837383187	-174.33707858957234
-109.4664869571709	746.1294784461784
-944.8374352104736	-297.0022448124805
-206.63046715896735	-453.997255135421
-747.7988523847959	-176.94926096015934
-449.1639340764291	-150.64089370328304
-222.43601522503536	872.6842701274816
706.3583032903248	379.73823513845764
